quote_date,paper,exch,open,high,low,close,volume,value
20130423,SPU,Oslo Børs,63.00,64.00,63.00,64.00,96399,6146520
20130422,SPU,Oslo Børs,63.50,66.00,61.75,61.75,286955,18594011
20130419,SPU,Oslo Børs,59.50,61.00,56.75,59.00,35120,2102314
20130418,SPU,Oslo Børs,55.50,59.50,55.50,59.50,111770,6412877
20130417,SPU,Oslo Børs,57.00,57.50,55.50,57.50,3376,191191
20130416,SPU,Oslo Børs,55.25,58.50,55.00,58.50,50308,2778145
20130415,SPU,Oslo Børs,58.50,58.50,56.00,56.50,4805,273613
20130412,SPU,Oslo Børs,58.75,59.25,58.25,58.25,58859,3432863
20130411,SPU,Oslo Børs,59.00,59.75,59.00,59.50,35641,2128506
20130410,SPU,Oslo Børs,59.00,59.50,58.50,58.50,55636,3287410
20130409,SPU,Oslo Børs,59.25,60.00,58.00,58.50,116818,6875935
20130408,SPU,Oslo Børs,62.50,64.00,61.00,61.25,14307,892467
20130405,SPU,Oslo Børs,61.50,62.00,59.75,62.00,113115,6792071
20130404,SPU,Oslo Børs,61.00,63.00,60.00,63.00,6994,431595
20130403,SPU,Oslo Børs,63.00,64.00,63.00,63.00,10800,683080
20130402,SPU,Oslo Børs,66.00,66.00,62.25,64.00,4030,259025
20130327,SPU,Oslo Børs,61.00,65.50,61.00,64.00,9092,563379
20130326,SPU,Oslo Børs,59.75,60.00,59.00,60.00,255572,15318161
20130325,SPU,Oslo Børs,59.00,60.75,59.00,60.00,51749,3102872
20130322,SPU,Oslo Børs,56.00,57.00,56.00,57.00,104471,5868968
20130321,SPU,Oslo Børs,55.75,56.50,55.75,56.50,96677,5347976
20130320,SPU,Oslo Børs,55.50,56.25,54.75,56.25,30714,1704068
20130319,SPU,Oslo Børs,56.75,58.00,56.00,56.00,32696,1868914
20130318,SPU,Oslo Børs,58.50,58.50,56.75,58.00,2874,165053
20130315,SPU,Oslo Børs,59.00,59.00,58.00,58.00,18618,1082871
20130314,SPU,Oslo Børs,60.00,60.00,59.00,59.00,8126,484201
20130313,SPU,Oslo Børs,60.00,60.75,59.50,60.00,14963,898261
20130312,SPU,Oslo Børs,60.00,61.00,58.00,61.00,24299,1449631
20130311,SPU,Oslo Børs,59.50,61.00,59.50,60.00,124444,7475655
20130308,SPU,Oslo Børs,58.25,60.50,58.25,60.50,20427,1215710
20130307,SPU,Oslo Børs,59.00,59.75,58.50,59.00,80197,4727246
20130306,SPU,Oslo Børs,61.75,61.75,60.00,60.00,16511,1009097
20130305,SPU,Oslo Børs,61.25,62.00,61.00,61.50,47356,2916555
20130304,SPU,Oslo Børs,60.00,61.50,58.00,61.50,95476,5654398
20130301,SPU,Oslo Børs,55.00,60.00,55.00,60.00,369846,19879983
20130228,SPU,Oslo Børs,53.00,54.25,53.00,54.00,70446,3758362
20130227,SPU,Oslo Børs,50.25,52.50,50.25,52.50,10274,527024
20130226,SPU,Oslo Børs,50.50,51.00,49.00,50.75,48863,2455737
20130225,SPU,Oslo Børs,54.75,54.75,52.00,52.00,43319,2305377
20130222,SPU,Oslo Børs,51.50,54.00,51.50,54.00,43900,2272913
20130221,SPU,Oslo Børs,51.50,51.50,51.25,51.25,41758,2130915
20130220,SPU,Oslo Børs,52.50,52.50,49.00,51.00,4448612,212553399
20130219,SPU,Oslo Børs,53.50,53.50,53.50,53.50,1100,58850
20130218,SPU,Oslo Børs,46.10,50.00,45.10,48.70,71215,3390664
20130215,SPU,Oslo Børs,45.30,46.50,45.30,46.10,42370,1944061
20130214,SPU,Oslo Børs,44.00,45.00,44.00,45.00,492,21976
20130213,SPU,Oslo Børs,45.00,45.30,44.20,45.00,1565,70534
20130211,SPU,Oslo Børs,44.50,44.50,44.00,44.50,4361,193384
20130207,SPU,Oslo Børs,44.00,45.30,44.00,45.30,15356,692588
20130206,SPU,Oslo Børs,45.30,45.30,42.10,45.00,16633,743795
20130205,SPU,Oslo Børs,45.30,45.30,44.00,45.00,12730,569527
20130204,SPU,Oslo Børs,44.00,45.00,44.00,45.00,2470,109580
20130201,SPU,Oslo Børs,43.50,44.00,43.50,44.00,243068,10608699
20130131,SPU,Oslo Børs,43.50,43.50,43.00,43.40,18200,789450
20130130,SPU,Oslo Børs,43.00,43.50,43.00,43.50,16268,706524
20130129,SPU,Oslo Børs,43.40,43.50,43.40,43.50,2090,90881
20130125,SPU,Oslo Børs,43.00,43.50,41.50,43.50,4495,191218
20130124,SPU,Oslo Børs,42.00,43.10,42.00,42.30,33347,1435334
20130123,SPU,Oslo Børs,41.00,42.00,41.00,42.00,37114,1558538
20130122,SPU,Oslo Børs,42.00,42.00,42.00,42.00,45538,1912596
20130121,SPU,Oslo Børs,43.50,43.50,40.00,42.00,405453,16977490
20130118,SPU,Oslo Børs,40.00,40.90,38.90,40.50,89661,3587138
20130117,SPU,Oslo Børs,41.00,41.00,40.00,40.00,6368,256161
20130115,SPU,Oslo Børs,42.60,42.60,41.50,42.00,55067,2331177
20130114,SPU,Oslo Børs,43.10,43.10,42.60,42.60,60454,2588193
20130111,SPU,Oslo Børs,43.00,43.50,43.00,43.50,182470,7859701
20130110,SPU,Oslo Børs,43.00,43.50,43.00,43.00,5559,240132
20130109,SPU,Oslo Børs,44.00,44.00,43.00,43.00,38467,1681275
20130108,SPU,Oslo Børs,44.00,44.00,43.00,43.30,38488,1686682
20130107,SPU,Oslo Børs,46.50,46.50,41.50,44.40,33610,1444955
20130104,SPU,Oslo Børs,38.50,41.00,38.50,41.00,206932,8221393
20130103,SPU,Oslo Børs,34.80,36.00,34.50,36.00,10861,378990
20130102,SPU,Oslo Børs,33.50,34.50,33.50,34.50,55689,1865850
20121228,SPU,Oslo Børs,33.30,33.40,33.30,33.40,2000,66755
20121227,SPU,Oslo Børs,33.40,33.40,31.60,33.40,890,28301
20121221,SPU,Oslo Børs,32.60,33.50,32.00,33.50,40950,1327319
20121220,SPU,Oslo Børs,32.50,32.50,32.50,32.50,5455,177287
20121219,SPU,Oslo Børs,34.80,34.80,32.20,32.50,36100,993945
20121218,SPU,Oslo Børs,33.00,34.90,32.00,32.50,75678,2425062
20121217,SPU,Oslo Børs,32.50,32.50,32.00,32.50,2000,64500
20121214,SPU,Oslo Børs,31.50,33.00,31.50,32.50,166935,5340394
20121213,SPU,Oslo Børs,32.00,32.00,31.50,31.60,4765,150530
20121212,SPU,Oslo Børs,31.50,31.50,31.00,31.00,7215,224177
20121211,SPU,Oslo Børs,32.00,32.00,30.50,31.00,11535,356985
20121210,SPU,Oslo Børs,32.00,32.00,30.50,30.70,21090,643314
20121207,SPU,Oslo Børs,30.50,31.00,30.50,31.00,16044,490502
20121206,SPU,Oslo Børs,30.00,31.00,30.00,31.00,1217,37010
20121205,SPU,Oslo Børs,30.50,30.50,30.50,30.50,30000,900000
20121204,SPU,Oslo Børs,30.50,31.00,30.50,30.50,1020,31120
20121203,SPU,Oslo Børs,31.00,31.00,30.00,30.00,22030,660930
20121130,SPU,Oslo Børs,28.50,32.00,28.50,30.00,186747,5779346
20121129,SPU,Oslo Børs,29.50,30.00,29.50,30.00,8433,252023
20121128,SPU,Oslo Børs,29.50,31.00,28.50,31.00,12143,346300
20121127,SPU,Oslo Børs,31.00,31.00,29.50,29.50,18,532
20121126,SPU,Oslo Børs,31.00,31.00,31.00,31.00,100030,2875930
20121123,SPU,Oslo Børs,28.50,30.00,28.50,30.00,10050,301455
20121121,SPU,Oslo Børs,31.00,31.00,31.00,31.00,250000,7187500
20121119,SPU,Oslo Børs,29.50,31.00,29.50,31.00,220,6520
20121116,SPU,Oslo Børs,29.00,29.00,28.10,28.70,74952,2161860
20121115,SPU,Oslo Børs,30.90,30.90,30.90,30.90,20,618
20121114,SPU,Oslo Børs,32.00,32.00,29.00,29.90,4980,147360
20121113,SPU,Oslo Børs,29.00,29.90,29.00,29.50,20539,601448
20121112,SPU,Oslo Børs,29.50,29.50,29.20,29.50,4920,144953
20121109,SPU,Oslo Børs,31.40,31.40,29.80,29.80,50345,1500529
20121108,SPU,Oslo Børs,30.00,30.00,30.00,30.00,150199,4491470
20121106,SPU,Oslo Børs,33.00,33.00,32.00,32.00,1020,32660
20121105,SPU,Oslo Børs,30.50,30.50,30.00,30.00,21000,630500
20121102,SPU,Oslo Børs,29.00,31.90,28.00,31.90,241367,7035280
20121101,SPU,Oslo Børs,31.00,32.00,31.00,31.00,78918,2447478
20121031,SPU,Oslo Børs,31.00,31.30,30.90,31.00,28718,890307
20121030,SPU,Oslo Børs,30.50,30.50,30.50,30.50,1135,34617
20121029,SPU,Oslo Børs,30.50,30.50,30.20,30.50,24850,757595
20121026,SPU,Oslo Børs,30.60,31.00,30.60,31.00,36950,1145250
20121025,SPU,Oslo Børs,30.10,31.00,30.10,31.00,850,25765
20121023,SPU,Oslo Børs,32.50,32.50,31.50,32.00,10204,326723
20121022,SPU,Oslo Børs,32.20,32.50,32.00,32.50,2000,64580
20121018,SPU,Oslo Børs,33.00,33.00,33.00,33.00,25000,825000
20121017,SPU,Oslo Børs,32.00,34.00,32.00,34.00,5600,183450
20121016,SPU,Oslo Børs,33.00,33.00,32.00,32.00,2090,66970
20121012,SPU,Oslo Børs,33.00,33.50,32.70,32.70,108602,3585281
20121011,SPU,Oslo Børs,33.00,33.00,32.00,32.90,5518,178324
20121010,SPU,Oslo Børs,32.70,33.00,32.40,33.00,6108,197964
20121009,SPU,Oslo Børs,32.00,32.50,32.00,32.00,56165,1818320
20121008,SPU,Oslo Børs,32.50,32.70,32.00,32.00,234010,7607485
20121005,SPU,Oslo Børs,32.50,32.50,32.50,32.50,20000,650000
20121003,SPU,Oslo Børs,32.50,32.50,32.50,32.50,16000,520000
20121002,SPU,Oslo Børs,32.50,32.50,32.50,32.50,10000,325000
20121001,SPU,Oslo Børs,32.50,32.90,32.50,32.90,19056,624502
20120928,SPU,Oslo Børs,32.50,32.70,32.00,32.70,41534,1349705
20120927,SPU,Oslo Børs,32.00,32.40,32.00,32.20,6101,196552
20120926,SPU,Oslo Børs,31.50,33.00,31.50,32.30,148297,4745299
20120925,SPU,Oslo Børs,31.90,32.50,31.80,32.00,40900,1313110
20120924,SPU,Oslo Børs,30.90,31.50,30.80,31.50,72549,2280248
20120921,SPU,Oslo Børs,30.70,30.80,30.70,30.80,2890,88934
20120920,SPU,Oslo Børs,31.10,31.10,30.50,30.70,4535913,139485847
20120919,SPU,Oslo Børs,32.80,32.80,31.20,31.50,9480,307230
20120918,SPU,Oslo Børs,33.00,33.00,32.70,32.70,4257,140175
20120917,SPU,Oslo Børs,31.80,33.00,31.60,32.70,16695,534714
20120914,SPU,Oslo Børs,30.90,31.10,30.50,31.00,183681,5665551
20120913,SPU,Oslo Børs,30.50,31.00,30.20,30.20,273121,8216576
20120912,SPU,Oslo Børs,30.50,30.50,29.10,29.10,302263,9082722
20120911,SPU,Oslo Børs,28.00,31.00,28.00,30.00,238590,6815542
20120910,SPU,Oslo Børs,28.00,28.00,26.80,28.00,130200,3571714
20120907,SPU,Oslo Børs,27.40,27.40,27.00,27.00,10660,287964
20120906,SPU,Oslo Børs,27.40,27.40,27.40,27.40,1000,27400
20120904,SPU,Oslo Børs,27.00,27.40,27.00,27.40,146443,3953973
20120903,SPU,Oslo Børs,27.70,27.70,26.60,26.60,35620,947884
20120831,SPU,Oslo Børs,27.40,27.50,27.40,27.40,11130,305775
20120830,SPU,Oslo Børs,27.10,27.40,26.70,26.70,5395,145618
20120829,SPU,Oslo Børs,27.40,27.40,27.10,27.10,680,18578
20120828,SPU,Oslo Børs,27.20,27.40,27.00,27.40,15115,408461
20120827,SPU,Oslo Børs,27.30,27.60,27.00,27.00,11540,316312
20120824,SPU,Oslo Børs,27.40,27.40,26.20,27.20,9115,245908
20120823,SPU,Oslo Børs,27.20,27.40,27.20,27.40,237946,6491362
20120822,SPU,Oslo Børs,27.20,27.20,26.80,27.20,112721,3011147
20120821,SPU,Oslo Børs,26.70,26.70,26.70,26.70,500,13350
20120820,SPU,Oslo Børs,27.50,28.00,27.30,27.50,22200,616830
20120817,SPU,Oslo Børs,28.10,28.10,26.50,27.00,912134,24525872
20120816,SPU,Oslo Børs,27.50,27.50,27.00,27.50,274414,7456356
20120814,SPU,Oslo Børs,28.20,28.60,28.00,28.00,13883,389137
20120813,SPU,Oslo Børs,27.20,28.60,27.20,28.20,64958,1822455
20120810,SPU,Oslo Børs,28.00,28.00,22.70,27.00,330342,8588528
20120809,SPU,Oslo Børs,25.00,26.50,25.00,25.00,2200,55150
20120808,SPU,Oslo Børs,26.00,26.00,26.00,26.00,5000,130000
20120807,SPU,Oslo Børs,26.00,26.00,25.60,26.00,622,16102
20120806,SPU,Oslo Børs,26.00,26.50,26.00,26.50,15200,402700
20120803,SPU,Oslo Børs,27.00,27.00,27.00,27.00,250,6750
20120731,SPU,Oslo Børs,26.50,26.50,26.50,26.50,100,2650
20120730,SPU,Oslo Børs,25.00,25.10,25.00,25.10,1000,25040
20120727,SPU,Oslo Børs,26.00,26.00,26.00,26.00,7000,182000
20120725,SPU,Oslo Børs,25.80,25.80,25.80,25.80,10000,258000
20120723,SPU,Oslo Børs,25.00,25.90,25.00,25.90,500,12725
20120720,SPU,Oslo Børs,26.90,26.90,26.90,26.90,185,4976
20120718,SPU,Oslo Børs,26.50,26.50,26.50,26.50,185,4902
20120717,SPU,Oslo Børs,26.50,26.50,25.10,26.50,3100,81450
20120716,SPU,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20120713,SPU,Oslo Børs,26.50,26.50,26.50,26.50,450,11925
20120709,SPU,Oslo Børs,25.00,26.90,25.00,26.90,71,1870
20120706,SPU,Oslo Børs,26.80,26.80,26.80,26.80,150,4020
20120703,SPU,Oslo Børs,27.00,27.00,27.00,27.00,150,4050
20120702,SPU,Oslo Børs,27.50,27.50,27.50,27.50,50,1375
