quote_date,paper,exch,open,high,low,close,volume,value
20060731,BMA,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20060727,BMA,Oslo Børs,53.00,53.00,53.00,53.00,61400,3254200
20060726,BMA,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20060720,BMA,Oslo Børs,55.00,55.00,55.00,55.00,600,33000
20060719,BMA,Oslo Børs,54.00,54.00,54.00,54.00,25000,1350000
20060712,BMA,Oslo Børs,55.00,55.00,54.00,54.00,17800,962200
20060711,BMA,Oslo Børs,53.00,55.00,53.00,55.00,18000,971000
20060710,BMA,Oslo Børs,56.00,56.00,54.00,54.00,1200,65200
20060705,BMA,Oslo Børs,51.75,52.00,51.75,52.00,1000,51950
20060704,BMA,Oslo Børs,51.00,51.50,51.00,51.50,2000,102500
20060703,BMA,Oslo Børs,51.00,53.00,51.00,53.00,5200,265600
20060629,BMA,Oslo Børs,53.00,53.00,53.00,53.00,1000,53000
20060627,BMA,Oslo Børs,52.25,53.00,52.00,53.00,10200,530650
20060626,BMA,Oslo Børs,54.00,54.00,54.00,54.00,600,32400
20060622,BMA,Oslo Børs,53.00,53.00,53.00,53.00,400,21200
20060619,BMA,Oslo Børs,55.00,56.00,55.00,56.00,1236,68180
20060616,BMA,Oslo Børs,54.50,55.00,54.50,55.00,5200,283500
20060615,BMA,Oslo Børs,54.00,56.00,53.50,54.00,10650,576537
20060613,BMA,Oslo Børs,50.25,55.75,50.00,55.75,2600,134850
20060609,BMA,Oslo Børs,56.75,57.00,56.75,57.00,1400,79750
20060607,BMA,Oslo Børs,50.25,56.75,50.25,56.75,1200,66800
20060601,BMA,Oslo Børs,54.00,54.00,54.00,54.00,1400,75600
20060530,BMA,Oslo Børs,51.75,57.00,51.75,57.00,1000,55500
20060526,BMA,Oslo Børs,57.00,57.00,57.00,57.00,4500,256500
20060523,BMA,Oslo Børs,55.00,56.00,55.00,56.00,1400,77400
20060522,BMA,Oslo Børs,55.00,55.00,55.00,55.00,38801,2134055
20060519,BMA,Oslo Børs,56.00,56.00,53.00,53.00,16000,870200
20060518,BMA,Oslo Børs,57.25,58.00,57.00,58.00,4600,263650
20060516,BMA,Oslo Børs,58.25,58.25,58.25,58.25,200,11650
20060515,BMA,Oslo Børs,57.00,58.50,56.75,56.75,2600,149800
20060512,BMA,Oslo Børs,54.25,58.75,54.25,58.50,2800,161450
20060511,BMA,Oslo Børs,59.00,60.00,58.00,59.00,14000,821000
20060510,BMA,Oslo Børs,62.00,62.00,58.00,62.00,4000,239750
20060509,BMA,Oslo Børs,62.00,62.00,58.25,62.00,600,36450
20060508,BMA,Oslo Børs,60.00,60.00,59.50,59.50,25677,1535620
20060504,BMA,Oslo Børs,57.00,58.00,57.00,58.00,1000,57200
20060503,BMA,Oslo Børs,58.00,59.00,58.00,59.00,1431,83198
20060502,BMA,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20060428,BMA,Oslo Børs,57.00,60.00,57.00,60.00,400,23400
20060421,BMA,Oslo Børs,59.50,60.00,59.00,60.00,17400,1033600
20060420,BMA,Oslo Børs,59.75,60.00,59.75,60.00,3200,191900
20060419,BMA,Oslo Børs,63.00,63.00,60.00,60.00,4400,270900
20060412,BMA,Oslo Børs,63.50,63.50,55.25,62.75,1800,108300
20060411,BMA,Oslo Børs,64.00,64.00,62.00,62.00,13700,852950
20060410,BMA,Oslo Børs,62.00,64.00,62.00,64.00,13800,860600
20060407,BMA,Oslo Børs,55.00,62.00,55.00,62.00,6800,400200
20060406,BMA,Oslo Børs,52.00,52.00,52.00,52.00,3800,197600
20060404,BMA,Oslo Børs,52.00,52.00,52.00,52.00,1635,85020
20060331,BMA,Oslo Børs,57.00,57.00,56.00,56.00,491,27696
20060328,BMA,Oslo Børs,57.00,57.00,57.00,57.00,12624,719568
20060327,BMA,Oslo Børs,58.50,58.50,57.00,57.00,3900,224250
20060324,BMA,Oslo Børs,50.00,52.00,50.00,52.00,50000,2598400
20060323,BMA,Oslo Børs,47.50,49.50,47.20,49.50,5800,281720
20060322,BMA,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20060316,BMA,Oslo Børs,43.00,46.00,43.00,46.00,327000,14553800
20060308,BMA,Oslo Børs,43.00,43.00,43.00,43.00,2200,94600
20060301,BMA,Oslo Børs,42.00,42.00,42.00,42.00,41200,1761600
20060228,BMA,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20060221,BMA,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20060217,BMA,Oslo Børs,37.50,40.00,37.50,40.00,9822,384825
20060209,BMA,Oslo Børs,37.50,38.00,37.50,38.00,15800,594000
20060208,BMA,Oslo Børs,33.50,37.50,33.50,37.50,19391,671498
20060207,BMA,Oslo Børs,34.00,34.00,34.00,34.00,1200,40800
20060206,BMA,Oslo Børs,33.00,33.50,33.00,33.50,3200,106600
20060131,BMA,Oslo Børs,33.00,33.00,33.00,33.00,1600,52800
20060127,BMA,Oslo Børs,33.00,33.00,32.50,33.00,116790,3853370
20060125,BMA,Oslo Børs,33.00,33.00,33.00,33.00,13500,445500
20060124,BMA,Oslo Børs,33.00,33.00,32.90,33.00,12000,395900
20060123,BMA,Oslo Børs,33.00,33.00,33.00,33.00,3000,99000
20060118,BMA,Oslo Børs,31.50,31.50,31.20,31.50,3400,106200
20060117,BMA,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20060116,BMA,Oslo Børs,31.80,32.00,31.80,32.00,5400,171940
20060113,BMA,Oslo Børs,31.50,31.50,31.50,31.50,7000,220500
20060112,BMA,Oslo Børs,31.10,32.00,31.00,32.00,12400,385280
20060109,BMA,Oslo Børs,32.90,32.90,32.90,32.90,800,26320
20060106,BMA,Oslo Børs,30.80,30.80,30.80,30.80,6000,184800
20060105,BMA,Oslo Børs,30.60,30.60,30.60,30.60,333,10189
20060104,BMA,Oslo Børs,31.00,31.00,31.00,31.00,1200,37200
20060102,BMA,Oslo Børs,31.00,31.00,31.00,31.00,1400,43400
20051228,BMA,Oslo Børs,33.90,33.90,33.90,33.90,200,6780
20051227,BMA,Oslo Børs,33.40,34.00,33.40,34.00,4200,141480
20051223,BMA,Oslo Børs,31.00,32.00,30.00,32.00,35000,1051600
20051222,BMA,Oslo Børs,30.50,31.50,30.50,31.50,37500,1146250
20051219,BMA,Oslo Børs,29.00,29.00,29.00,29.00,400,11600
20051216,BMA,Oslo Børs,29.60,30.00,29.60,30.00,2200,65600
20051215,BMA,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20051214,BMA,Oslo Børs,30.00,30.50,30.00,30.00,5500,165100
20051213,BMA,Oslo Børs,30.00,30.00,30.00,30.00,12000,360000
20051212,BMA,Oslo Børs,30.00,30.00,30.00,30.00,4600,138000
20051209,BMA,Oslo Børs,29.50,29.50,29.50,29.50,2000,59000
20051207,BMA,Oslo Børs,30.50,30.50,30.50,30.50,2000,61000
20051205,BMA,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20051129,BMA,Oslo Børs,29.50,30.50,29.00,30.50,20800,618920
20051128,BMA,Oslo Børs,29.00,29.00,29.00,29.00,233,6757
20051125,BMA,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20051124,BMA,Oslo Børs,30.00,30.00,30.00,30.00,5000,150000
20051115,BMA,Oslo Børs,29.50,29.50,29.50,29.50,230000,6785000
20051114,BMA,Oslo Børs,29.50,29.50,29.50,29.50,230000,6700400
20051110,BMA,Oslo Børs,29.00,31.00,28.00,31.00,6000,174200
20051109,BMA,Oslo Børs,30.50,31.00,30.50,31.00,2000,61900
20051108,BMA,Oslo Børs,30.00,30.00,29.50,30.00,9600,283400
20051107,BMA,Oslo Børs,30.00,30.00,30.00,30.00,2600,78000
20051104,BMA,Oslo Børs,29.00,29.00,29.00,29.00,3800,110200
20051028,BMA,Oslo Børs,29.00,29.00,29.00,29.00,2800,81200
20051026,BMA,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20051024,BMA,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20051021,BMA,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20051014,BMA,Oslo Børs,28.00,29.00,28.00,29.00,5000,143000
20051013,BMA,Oslo Børs,29.00,29.00,29.00,29.00,3600,104400
20051006,BMA,Oslo Børs,30.00,30.00,30.00,30.00,1600,48000
20051003,BMA,Oslo Børs,28.70,29.00,28.70,29.00,23600,683980
20050930,BMA,Oslo Børs,28.70,28.70,28.70,28.70,6000,172200
20050929,BMA,Oslo Børs,28.00,28.50,28.00,28.50,17000,477000
20050927,BMA,Oslo Børs,28.00,28.00,28.00,28.00,5000,140000
20050926,BMA,Oslo Børs,29.00,29.00,29.00,29.00,5000,145000
20050922,BMA,Oslo Børs,31.10,31.10,31.10,31.10,600,18660
20050921,BMA,Oslo Børs,31.00,31.10,31.00,31.10,2800,86980
20050916,BMA,Oslo Børs,30.00,30.00,30.00,30.00,1600,48000
20050914,BMA,Oslo Børs,30.50,30.50,30.50,30.50,10000,305000
20050913,BMA,Oslo Børs,28.50,29.90,28.50,29.90,4000,115960
20050909,BMA,Oslo Børs,28.00,28.00,28.00,28.00,9200,257600
20050908,BMA,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20050905,BMA,Oslo Børs,27.90,27.90,27.80,27.80,1400,38960
20050829,BMA,Oslo Børs,28.00,28.00,28.00,28.00,2600,72800
20050826,BMA,Oslo Børs,28.30,28.30,28.00,28.00,4000,112400
20050825,BMA,Oslo Børs,28.40,28.40,28.00,28.00,7200,202200
20050822,BMA,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20050815,BMA,Oslo Børs,29.90,30.00,29.90,30.00,4000,119960
20050812,BMA,Oslo Børs,29.10,29.10,29.10,29.10,2400,69840
20050811,BMA,Oslo Børs,29.00,29.00,29.00,29.00,3600,104400
20050810,BMA,Oslo Børs,28.40,28.40,28.40,28.40,200,5680
20050808,BMA,Oslo Børs,28.10,29.00,28.10,29.00,8000,225700
20050805,BMA,Oslo Børs,29.50,29.50,29.50,29.50,200,5900
20050803,BMA,Oslo Børs,29.50,29.50,29.50,29.50,1200,35400
20050801,BMA,Oslo Børs,28.00,28.00,28.00,28.00,2600,72800
20050729,BMA,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20050726,BMA,Oslo Børs,28.40,29.50,28.40,29.50,3800,109600
20050721,BMA,Oslo Børs,28.80,28.80,28.80,28.80,2400,69120
20050715,BMA,Oslo Børs,28.90,29.00,28.90,29.00,3600,104100
20050708,BMA,Oslo Børs,29.40,29.40,29.40,29.40,1400,41160
20050629,BMA,Oslo Børs,29.40,29.40,29.40,29.40,2000,58800
20050628,BMA,Oslo Børs,28.00,28.00,28.00,28.00,800,22400
20050617,BMA,Oslo Børs,28.00,28.00,28.00,28.00,3100,86800
20050615,BMA,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20050613,BMA,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20050610,BMA,Oslo Børs,29.00,29.00,29.00,29.00,500,14500
20050603,BMA,Oslo Børs,29.00,30.00,29.00,30.00,30600,905250
20050601,BMA,Oslo Børs,28.00,29.00,28.00,29.00,8500,239000
20050531,BMA,Oslo Børs,27.00,28.00,27.00,28.00,5500,153500
20050526,BMA,Oslo Børs,27.00,28.50,27.00,28.00,5500,154000
20050524,BMA,Oslo Børs,27.00,28.00,27.00,28.00,1500,41000
20050520,BMA,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20050519,BMA,Oslo Børs,28.00,28.60,28.00,28.00,7500,210300
20050518,BMA,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20050512,BMA,Oslo Børs,29.30,29.30,29.30,29.30,2000,58600
20050511,BMA,Oslo Børs,29.80,29.80,29.80,29.80,13000,387400
20050510,BMA,Oslo Børs,30.00,30.00,29.50,29.50,57000,1706750
20050503,BMA,Oslo Børs,30.00,30.00,30.00,30.00,1500,45000
20050502,BMA,Oslo Børs,30.00,30.00,30.00,30.00,6000,180000
20050429,BMA,Oslo Børs,30.50,30.50,30.50,30.50,10000,305000
20050428,BMA,Oslo Børs,28.00,30.00,28.00,30.00,29500,854500
20050427,BMA,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20050425,BMA,Oslo Børs,30.90,30.90,30.90,30.90,1000,30900
20050422,BMA,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20050419,BMA,Oslo Børs,29.70,30.00,29.70,30.00,1000,29850
20050412,BMA,Oslo Børs,29.50,29.90,29.50,29.90,2500,73950
20050411,BMA,Oslo Børs,29.30,29.30,29.30,29.30,500,14650
20050406,BMA,Oslo Børs,29.10,29.10,29.00,29.00,3000,87050
20050329,BMA,Oslo Børs,31.40,31.40,30.00,30.20,6000,181950
20050323,BMA,Oslo Børs,29.90,31.40,29.90,31.40,40500,1222500
20050322,BMA,Oslo Børs,30.60,31.50,30.00,30.00,39173,1201126
20050321,BMA,Oslo Børs,31.00,31.50,31.00,31.50,38000,1184500
20050318,BMA,Oslo Børs,30.60,30.60,30.60,30.60,500,15300
20050317,BMA,Oslo Børs,30.60,31.00,30.60,31.00,1500,46300
20050316,BMA,Oslo Børs,31.00,31.00,31.00,31.00,1500,46500
20050315,BMA,Oslo Børs,30.70,31.00,30.70,31.00,4500,138600
20050314,BMA,Oslo Børs,30.60,30.60,30.60,30.60,1000,30600
20050310,BMA,Oslo Børs,31.60,31.60,31.60,31.60,1000,31600
20050309,BMA,Oslo Børs,31.00,31.60,31.00,31.60,7000,219400
20050308,BMA,Oslo Børs,32.00,32.00,30.50,30.50,10500,327700
20050307,BMA,Oslo Børs,32.00,32.00,31.90,31.90,15000,479850
20050304,BMA,Oslo Børs,32.90,32.90,30.90,30.90,22000,700800
20050303,BMA,Oslo Børs,29.90,30.50,29.90,30.50,12177,368798
20050302,BMA,Oslo Børs,27.50,27.90,27.50,27.90,7000,194150
20050301,BMA,Oslo Børs,27.70,27.80,27.00,27.80,18000,492450
20050228,BMA,Oslo Børs,26.30,27.10,26.30,27.00,21300,571540
20050225,BMA,Oslo Børs,26.30,26.30,26.30,26.30,3000,78900
20050224,BMA,Oslo Børs,23.90,26.90,23.90,26.90,10500,254850
20050216,BMA,Oslo Børs,24.00,24.00,23.10,23.10,1000,23550
20050214,BMA,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20050202,BMA,Oslo Børs,23.20,23.90,23.00,23.90,5000,116500
20050201,BMA,Oslo Børs,22.90,22.90,22.90,22.90,500,11450
20050104,BMA,Oslo Børs,23.00,23.00,23.00,23.00,2900,66700
20050103,BMA,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20041229,BMA,Oslo Børs,23.00,23.00,23.00,23.00,5000,115000
20041221,BMA,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20041203,BMA,Oslo Børs,23.40,23.40,23.40,23.40,2000,46800
20041201,BMA,Oslo Børs,22.90,23.00,22.90,22.90,21900,503200
20041129,BMA,Oslo Børs,22.90,23.00,22.90,22.90,73500,1683250
20041126,BMA,Oslo Børs,23.00,23.00,22.90,22.90,37000,848900
20041124,BMA,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20041122,BMA,Oslo Børs,21.50,22.00,21.50,22.00,25000,545000
20041119,BMA,Oslo Børs,21.00,21.00,21.00,21.00,3500,73500
20041118,BMA,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20041117,BMA,Oslo Børs,20.00,21.00,20.00,21.00,4500,93000
20041116,BMA,Oslo Børs,19.90,19.90,19.90,19.90,1000,19900
20041115,BMA,Oslo Børs,19.90,20.00,19.90,20.00,2000,39900
20041112,BMA,Oslo Børs,19.50,19.90,19.50,19.90,14500,286150
20041111,BMA,Oslo Børs,19.00,19.50,19.00,19.50,56000,1090750
20041110,BMA,Oslo Børs,18.00,19.00,18.00,19.00,59500,1091000
20041029,BMA,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20041015,BMA,Oslo Børs,16.50,17.00,16.50,17.00,28500,474000
20041014,BMA,Oslo Børs,16.50,17.00,16.50,17.00,1500,25250
20041013,BMA,Oslo Børs,16.10,17.50,16.00,17.50,8500,138400
20041012,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20041008,BMA,Oslo Børs,17.00,17.00,16.50,16.50,135500,2253500
20041007,BMA,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20041006,BMA,Oslo Børs,17.20,17.20,17.20,17.20,1500,25800
20041005,BMA,Oslo Børs,17.00,17.00,16.50,16.50,2500,42250
20041001,BMA,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20040922,BMA,Oslo Børs,17.50,17.50,17.50,17.50,1500,26250
20040916,BMA,Oslo Børs,16.50,16.50,16.50,16.50,3000,49500
20040915,BMA,Oslo Børs,17.00,17.00,17.00,17.00,4000,68000
20040914,BMA,Oslo Børs,17.00,17.00,17.00,17.00,5000,85000
20040903,BMA,Oslo Børs,17.00,17.00,17.00,17.00,6500,110500
20040825,BMA,Oslo Børs,18.70,18.70,18.00,18.00,14000,255700
20040817,BMA,Oslo Børs,18.70,18.70,18.70,18.70,2000,37400
20040813,BMA,Oslo Børs,18.70,18.70,18.70,18.70,500,9350
20040730,BMA,Oslo Børs,18.90,18.90,18.90,18.90,500,9450
20040716,BMA,Oslo Børs,18.00,18.00,18.00,18.00,201500,3627000
20040715,BMA,Oslo Børs,17.00,17.00,17.00,17.00,150000,2550000
20040712,BMA,Oslo Børs,18.80,18.80,18.80,18.80,3500,65800
20040709,BMA,Oslo Børs,19.00,19.00,19.00,19.00,19000,311000
20040708,BMA,Oslo Børs,18.00,19.00,18.00,19.00,18000,339600
20040707,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20040706,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20040702,BMA,Oslo Børs,17.50,17.50,17.00,17.00,10000,170500
20040623,BMA,Oslo Børs,17.00,17.00,17.00,17.00,5000,85000
20040616,BMA,Oslo Børs,17.00,17.00,17.00,17.00,21500,365500
20040615,BMA,Oslo Børs,17.00,17.00,17.00,17.00,10000,170000
20040611,BMA,Oslo Børs,17.30,17.30,17.20,17.20,51500,885950
20040609,BMA,Oslo Børs,17.20,18.00,17.20,18.00,23000,396400
20040608,BMA,Oslo Børs,17.60,17.60,17.50,17.50,29500,516400
20040603,BMA,Oslo Børs,17.50,18.50,17.50,18.50,3000,54500
20040518,BMA,Oslo Børs,17.00,17.90,17.00,17.90,4000,68900
20040513,BMA,Oslo Børs,17.50,17.50,17.50,17.50,32000,458800
20040512,BMA,Oslo Børs,18.90,19.00,18.00,18.00,106500,2018350
20040510,BMA,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20040506,BMA,Oslo Børs,19.00,19.00,19.00,19.00,100000,1900000
20040505,BMA,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20040504,BMA,Oslo Børs,18.00,19.00,18.00,18.00,7000,127500
20040430,BMA,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20040429,BMA,Oslo Børs,17.10,17.10,17.00,17.00,5000,85150
20040421,BMA,Oslo Børs,19.00,19.00,19.00,19.00,4500,85500
20040420,BMA,Oslo Børs,18.00,18.20,18.00,18.20,3000,54200
20040414,BMA,Oslo Børs,17.50,18.50,17.00,18.50,15000,262000
20040406,BMA,Oslo Børs,17.50,17.50,17.50,17.50,7000,122500
20040405,BMA,Oslo Børs,17.50,17.50,17.50,17.50,3000,52500
20040331,BMA,Oslo Børs,17.00,17.00,17.00,17.00,21000,368900
20040330,BMA,Oslo Børs,17.50,17.50,17.50,17.50,26000,455000
20040325,BMA,Oslo Børs,15.60,15.60,15.60,15.60,500,7800
20040322,BMA,Oslo Børs,18.00,18.00,18.00,18.00,138500,2493000
20040319,BMA,Oslo Børs,17.50,18.00,17.50,18.00,92000,1635000
20040316,BMA,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20040311,BMA,Oslo Børs,18.00,18.00,17.90,17.90,9500,170900
20040310,BMA,Oslo Børs,18.10,18.10,18.00,18.00,15000,270100
20040305,BMA,Oslo Børs,18.80,18.80,18.80,18.80,125000,2350000
20040304,BMA,Oslo Børs,18.90,19.00,18.10,18.10,3500,65850
20040303,BMA,Oslo Børs,19.00,19.00,19.00,19.00,5000,95000
20040302,BMA,Oslo Børs,18.10,19.00,17.50,19.00,30500,539850
20040227,BMA,Oslo Børs,19.00,19.00,19.00,19.00,46000,874000
20040226,BMA,Oslo Børs,19.90,20.00,18.00,18.00,531000,9559950
20040225,BMA,Oslo Børs,17.50,19.00,17.50,19.00,1500,27750
20040224,BMA,Oslo Børs,19.00,19.00,18.00,18.00,2000,37000
20040220,BMA,Oslo Børs,19.00,19.00,18.90,19.00,4504,85526
20040219,BMA,Oslo Børs,19.00,19.00,19.00,19.00,197068,3744292
20040216,BMA,Oslo Børs,20.00,20.00,19.00,19.00,14004,217080
20040213,BMA,Oslo Børs,18.50,21.00,18.50,21.00,32000,618650
20040212,BMA,Oslo Børs,19.00,19.00,19.00,19.00,3509,66671
20040211,BMA,Oslo Børs,17.00,20.00,16.50,20.00,92000,1606000
20040210,BMA,Oslo Børs,16.00,17.00,16.00,16.70,125000,2067500
20040209,BMA,Oslo Børs,15.50,15.50,15.50,15.50,34000,527000
20040206,BMA,Oslo Børs,15.50,15.50,15.50,15.50,200000,3100000
20040205,BMA,Oslo Børs,15.50,15.50,15.50,15.50,120000,1860000
20040202,BMA,Oslo Børs,16.00,16.00,15.50,15.50,150000,2326700
20040130,BMA,Oslo Børs,15.00,15.20,14.00,15.20,868932,12329880
20040129,BMA,Oslo Børs,14.00,14.50,14.00,14.50,155000,2244500
20040128,BMA,Oslo Børs,15.00,15.00,15.00,15.00,6064,90960
20040119,BMA,Oslo Børs,16.00,16.00,16.00,16.00,1064,17024
20040112,BMA,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20040106,BMA,Oslo Børs,14.00,14.00,14.00,14.00,1477496,20684944
20040105,BMA,Oslo Børs,15.00,15.00,15.00,15.00,4000,60000
20040102,BMA,Oslo Børs,14.00,14.00,14.00,14.00,27400,383600
20031229,BMA,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20031205,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20031128,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20031127,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20031126,BMA,Oslo Børs,18.00,18.00,15.00,18.00,11536,181040
20031125,BMA,Oslo Børs,20.00,20.00,19.00,19.00,3000,58000
20031124,BMA,Oslo Børs,18.00,18.00,18.00,18.00,3016,54288
20031121,BMA,Oslo Børs,18.00,18.00,18.00,18.00,3035,54630
20031119,BMA,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20031118,BMA,Oslo Børs,15.50,15.50,15.50,15.50,1000,15500
20031113,BMA,Oslo Børs,14.50,15.00,14.50,15.00,27000,392500
20031029,BMA,Oslo Børs,11.50,11.50,11.50,11.50,9000,103500
20031028,BMA,Oslo Børs,12.00,12.00,12.00,12.00,4000,48000
20031024,BMA,Oslo Børs,11.00,12.00,10.80,12.00,11200,122360
20031023,BMA,Oslo Børs,11.00,11.00,10.50,10.50,7000,74000
20031013,BMA,Oslo Børs,10.50,10.50,10.50,10.50,100000,1050000
20031003,BMA,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20030930,BMA,Oslo Børs,12.00,12.00,12.00,12.00,40000,480000
20030929,BMA,Oslo Børs,12.00,12.00,12.00,12.00,41000,492000
20030926,BMA,Oslo Børs,12.00,12.00,12.00,12.00,30000,360000
20030925,BMA,Oslo Børs,12.00,12.50,12.00,12.50,8000,99500
20030918,BMA,Oslo Børs,12.00,12.00,12.00,12.00,3000,36000
20030917,BMA,Oslo Børs,11.50,11.50,11.50,11.50,9000,103500
20030905,BMA,Oslo Børs,11.00,11.00,11.00,11.00,51000,561000
20030902,BMA,Oslo Børs,10.50,10.50,10.50,10.50,60000,630000
20030822,BMA,Oslo Børs,10.50,10.50,10.50,10.50,4000,42000
20030811,BMA,Oslo Børs,9.50,10.00,9.50,10.00,51000,509500
20030716,BMA,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20030522,BMA,Oslo Børs,10.00,10.00,10.00,10.00,5000,50000
20030516,BMA,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20030506,BMA,Oslo Børs,8.50,8.50,8.50,8.50,26000,221000
20030428,BMA,Oslo Børs,9.00,9.00,9.00,9.00,5000,45000
20030423,BMA,Oslo Børs,9.80,9.80,9.80,9.80,5000,49000
20030416,BMA,Oslo Børs,9.80,9.80,9.80,9.80,5000,49000
20030324,BMA,Oslo Børs,8.50,8.50,8.50,8.50,20000,170000
20030311,BMA,Oslo Børs,8.60,8.60,8.50,8.50,14000,119100
20030226,BMA,Oslo Børs,9.12,9.12,9.12,9.12,1000,9120
20021223,BMA,Oslo Børs,9.52,9.52,9.52,9.52,1049,9986
20021220,BMA,Oslo Børs,9.52,9.52,9.52,9.52,1000,9520
20021202,BMA,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20021106,BMA,Oslo Børs,9.20,9.20,9.20,9.20,3000,27600
20021001,BMA,Oslo Børs,9.75,9.75,9.75,9.75,200000,1950000
20020927,BMA,Oslo Børs,10.00,10.00,10.00,10.00,30000,300000
20020821,BMA,Oslo Børs,10.50,11.00,10.50,11.00,13600,148300
20020820,BMA,Oslo Børs,10.50,10.50,10.50,10.50,4000,42000
20020819,BMA,Oslo Børs,10.50,10.50,10.50,10.50,5800,60900
20020814,BMA,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20020726,BMA,Oslo Børs,10.50,10.50,10.50,10.50,4000,42000
20020718,BMA,Oslo Børs,10.00,10.00,10.00,10.00,4000,40000
20020702,BMA,Oslo Børs,10.00,10.00,10.00,10.00,2000,20000
20020627,BMA,Oslo Børs,10.00,10.00,10.00,10.00,2000,20000
20020619,BMA,Oslo Børs,9.50,9.50,9.50,9.50,30000,285000
20020612,BMA,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
