quote_date,paper,exch,open,high,low,close,volume,value
20101214,ITE,Oslo Børs,2.80,2.90,2.78,2.80,19600,54690
20101213,ITE,Oslo Børs,2.85,2.85,2.81,2.81,14500,41020
20101210,ITE,Oslo Børs,2.75,2.85,2.75,2.82,27171,76640
20101209,ITE,Oslo Børs,2.82,2.85,2.77,2.82,161620,452714
20101208,ITE,Oslo Børs,2.82,2.82,2.82,2.82,1100,3102
20101207,ITE,Oslo Børs,2.89,2.89,2.82,2.82,27250,77492
20101206,ITE,Oslo Børs,2.85,2.95,2.85,2.87,43878,126493
20101203,ITE,Oslo Børs,2.89,2.95,2.83,2.95,49434,143756
20101202,ITE,Oslo Børs,2.90,2.90,2.85,2.89,30000,86840
20101201,ITE,Oslo Børs,2.85,2.89,2.83,2.85,55200,157420
20101130,ITE,Oslo Børs,2.90,3.10,2.81,2.90,85710,254436
20101129,ITE,Oslo Børs,2.80,2.95,2.77,2.79,48896,137531
20101126,ITE,Oslo Børs,2.93,2.93,2.80,2.90,9800,28204
20101125,ITE,Oslo Børs,2.85,2.95,2.85,2.95,3500,10125
20101124,ITE,Oslo Børs,2.76,2.93,2.76,2.93,19500,55355
20101123,ITE,Oslo Børs,2.95,2.95,2.75,2.90,35500,99475
20101122,ITE,Oslo Børs,2.95,2.95,2.90,2.90,17500,51025
20101119,ITE,Oslo Børs,2.95,2.95,2.90,2.95,13400,39435
20101117,ITE,Oslo Børs,2.90,3.00,2.90,3.00,12500,36525
20101116,ITE,Oslo Børs,2.90,2.96,2.81,2.90,46000,132995
20101115,ITE,Oslo Børs,3.00,3.00,2.90,2.90,354343,1062779
20101112,ITE,Oslo Børs,3.05,3.10,3.00,3.00,44691,135378
20101111,ITE,Oslo Børs,2.95,3.00,2.95,3.00,19243,57449
20101110,ITE,Oslo Børs,3.01,3.01,3.00,3.00,13500,40540
20101109,ITE,Oslo Børs,2.95,3.00,2.91,3.00,38730,115292
20101108,ITE,Oslo Børs,3.06,3.06,3.00,3.00,17100,51726
20101105,ITE,Oslo Børs,3.05,3.06,3.00,3.06,68000,206260
20101104,ITE,Oslo Børs,3.05,3.05,3.05,3.05,98000,298900
20101103,ITE,Oslo Børs,3.12,3.12,3.10,3.11,11000,34171
20101102,ITE,Oslo Børs,3.10,3.10,3.10,3.10,12010,37231
20101101,ITE,Oslo Børs,3.00,3.10,3.00,3.10,21850,67265
20101029,ITE,Oslo Børs,3.00,3.12,3.00,3.12,420678,1311201
20101028,ITE,Oslo Børs,3.00,3.06,2.90,3.06,43267,127457
20101027,ITE,Oslo Børs,3.05,3.05,3.05,3.05,5000,15250
20101026,ITE,Oslo Børs,3.00,3.05,2.95,3.05,19000,57086
20101025,ITE,Oslo Børs,3.00,3.00,2.95,2.95,38000,112750
20101022,ITE,Oslo Børs,3.02,3.02,3.00,3.00,5500,16600
20101021,ITE,Oslo Børs,3.03,3.03,2.97,2.97,56200,170044
20101020,ITE,Oslo Børs,3.00,3.02,3.00,3.02,35000,105100
20101019,ITE,Oslo Børs,3.25,3.25,2.89,3.02,193025,576549
20101018,ITE,Oslo Børs,3.15,3.30,3.15,3.30,2900,9435
20101015,ITE,Oslo Børs,3.15,3.15,3.15,3.15,2000,6300
20101014,ITE,Oslo Børs,3.15,3.15,3.15,3.15,950,2992
20101013,ITE,Oslo Børs,3.10,3.20,3.10,3.13,24370,76977
20101012,ITE,Oslo Børs,3.10,3.10,3.10,3.10,34500,106950
20101011,ITE,Oslo Børs,3.05,3.10,3.05,3.10,43100,133287
20101008,ITE,Oslo Børs,3.09,3.09,3.00,3.05,5420,16385
20101007,ITE,Oslo Børs,3.07,3.07,3.07,3.07,12000,36840
20101006,ITE,Oslo Børs,3.15,3.15,3.05,3.05,36700,113540
20101005,ITE,Oslo Børs,3.10,3.10,3.00,3.00,30170,91190
20101004,ITE,Oslo Børs,3.10,3.10,3.05,3.05,3114,9647
20101001,ITE,Oslo Børs,3.10,3.10,3.00,3.10,43002,130306
20100930,ITE,Oslo Børs,3.20,3.20,3.20,3.20,1000,3200
20100929,ITE,Oslo Børs,3.00,3.14,3.00,3.12,69200,212881
20100928,ITE,Oslo Børs,3.08,3.08,3.00,3.00,7900,23716
20100927,ITE,Oslo Børs,2.95,2.95,2.95,2.95,28166,83089
20100924,ITE,Oslo Børs,3.00,3.00,2.95,2.95,12000,35415
20100923,ITE,Oslo Børs,3.07,3.07,2.97,2.97,47163,141424
20100922,ITE,Oslo Børs,3.10,3.10,3.00,3.05,40300,121720
20100921,ITE,Oslo Børs,3.14,3.14,2.94,2.98,26500,78490
20100920,ITE,Oslo Børs,2.95,2.95,2.94,2.94,6000,17660
20100917,ITE,Oslo Børs,3.00,3.00,2.97,2.97,42937,127711
20100916,ITE,Oslo Børs,2.99,2.99,2.88,2.99,17359,51591
20100915,ITE,Oslo Børs,2.90,2.99,2.90,2.99,53200,158081
20100914,ITE,Oslo Børs,2.97,2.99,2.95,2.99,14500,42959
20100913,ITE,Oslo Børs,2.97,2.97,2.95,2.95,6800,20156
20100909,ITE,Oslo Børs,2.95,2.95,2.90,2.90,10000,29400
20100908,ITE,Oslo Børs,2.99,2.99,2.85,2.97,12590,37267
20100907,ITE,Oslo Børs,2.97,2.98,2.97,2.98,32300,96211
20100906,ITE,Oslo Børs,2.97,2.97,2.90,2.97,22225,64748
20100903,ITE,Oslo Børs,2.92,2.98,2.92,2.95,13370,39244
20100902,ITE,Oslo Børs,2.90,2.94,2.85,2.94,42591,122744
20100831,ITE,Oslo Børs,2.82,2.95,2.70,2.94,37441,105000
20100830,ITE,Oslo Børs,2.81,2.99,2.81,2.99,3300,9795
20100827,ITE,Oslo Børs,2.90,2.95,2.90,2.95,5000,14550
20100826,ITE,Oslo Børs,2.97,2.97,2.93,2.93,6900,20285
20100825,ITE,Oslo Børs,2.90,2.95,2.90,2.90,24300,70870
20100824,ITE,Oslo Børs,2.85,2.95,2.80,2.95,32000,91001
20100823,ITE,Oslo Børs,2.81,3.00,2.81,3.00,59500,175335
20100820,ITE,Oslo Børs,2.99,2.99,2.99,2.99,5000,14950
20100818,ITE,Oslo Børs,2.97,3.00,2.96,3.00,7920,23496
20100817,ITE,Oslo Børs,3.00,3.00,2.96,2.96,4839,14483
20100816,ITE,Oslo Børs,3.00,3.00,2.99,2.99,7000,20975
20100813,ITE,Oslo Børs,3.05,3.05,3.00,3.00,10000,30300
20100812,ITE,Oslo Børs,3.00,3.10,3.00,3.09,110000,339815
20100811,ITE,Oslo Børs,3.10,3.19,3.05,3.05,13000,40083
20100809,ITE,Oslo Børs,3.00,3.00,3.00,3.00,2000,6000
20100806,ITE,Oslo Børs,3.09,3.09,3.05,3.09,4053,12449
20100805,ITE,Oslo Børs,2.93,2.93,2.93,2.93,2,5
20100804,ITE,Oslo Børs,2.99,3.10,2.99,3.10,3002,9086
20100803,ITE,Oslo Børs,2.85,2.96,2.85,2.96,60978,173950
20100802,ITE,Oslo Børs,2.85,2.85,2.84,2.84,1707,4854
20100730,ITE,Oslo Børs,2.85,2.85,2.85,2.85,4000,11400
20100729,ITE,Oslo Børs,2.85,2.90,2.81,2.85,54000,154800
20100728,ITE,Oslo Børs,2.78,2.86,2.78,2.86,23000,64276
20100727,ITE,Oslo Børs,2.90,2.90,2.76,2.76,10000,27880
20100723,ITE,Oslo Børs,2.85,3.00,2.85,2.90,22000,62900
20100722,ITE,Oslo Børs,2.78,2.87,2.66,2.87,66815,186383
20100721,ITE,Oslo Børs,2.81,2.86,2.50,2.83,243834,631920
20100720,ITE,Oslo Børs,2.95,3.04,2.86,2.86,55686,165143
20100719,ITE,Oslo Børs,2.95,2.95,2.85,2.90,20000,58250
20100715,ITE,Oslo Børs,2.90,2.90,2.90,2.90,15500,44950
20100714,ITE,Oslo Børs,2.98,2.98,2.90,2.90,5456,15822
20100713,ITE,Oslo Børs,2.87,2.98,2.87,2.98,21000,60890
20100712,ITE,Oslo Børs,2.95,3.00,2.87,2.87,18395,54062
20100709,ITE,Oslo Børs,3.09,3.09,2.85,2.95,33708,98997
20100708,ITE,Oslo Børs,2.88,3.05,2.88,3.05,16500,48477
20100707,ITE,Oslo Børs,2.90,2.90,2.75,2.88,11040,31365
20100706,ITE,Oslo Børs,2.89,2.89,2.72,2.72,13400,37026
20100705,ITE,Oslo Børs,2.89,2.89,2.70,2.89,32000,89440
20100702,ITE,Oslo Børs,2.58,2.94,2.58,2.65,66008,176852
20100701,ITE,Oslo Børs,2.69,2.99,2.60,2.60,209500,570090
20100630,ITE,Oslo Børs,2.70,2.85,2.70,2.85,58000,158625
20100629,ITE,Oslo Børs,2.93,3.09,2.66,2.70,82500,230065
20100628,ITE,Oslo Børs,3.00,3.00,2.90,2.93,7550,22110
20100625,ITE,Oslo Børs,2.91,3.13,2.90,3.13,107500,329210
20100624,ITE,Oslo Børs,2.96,3.14,2.96,3.14,21000,63909
20100623,ITE,Oslo Børs,2.70,3.14,2.70,3.14,4181,13048
20100622,ITE,Oslo Børs,3.10,3.15,3.10,3.15,3000,9350
20100621,ITE,Oslo Børs,3.04,3.10,3.04,3.10,57765,176855
20100618,ITE,Oslo Børs,3.04,3.04,3.04,3.04,10000,30400
20100617,ITE,Oslo Børs,3.00,3.05,2.95,3.05,64265,193581
20100616,ITE,Oslo Børs,3.04,3.15,3.04,3.15,16867,51734
20100615,ITE,Oslo Børs,3.09,3.10,3.09,3.10,3500,10835
20100614,ITE,Oslo Børs,3.07,3.10,3.07,3.10,8000,24650
20100611,ITE,Oslo Børs,3.05,3.05,3.05,3.05,2000,6100
20100610,ITE,Oslo Børs,3.13,3.13,2.91,3.10,27600,84671
20100609,ITE,Oslo Børs,2.98,3.05,2.80,3.05,160580,470181
20100608,ITE,Oslo Børs,3.08,3.17,2.95,2.95,264140,806068
20100607,ITE,Oslo Børs,3.25,3.25,3.25,3.25,160,520
20100604,ITE,Oslo Børs,3.28,3.28,3.28,3.28,8369,27450
20100603,ITE,Oslo Børs,3.25,3.27,3.25,3.27,20485,66939
20100601,ITE,Oslo Børs,3.20,3.24,3.20,3.22,25000,80402
20100531,ITE,Oslo Børs,3.25,3.25,3.20,3.20,21669,69424
20100528,ITE,Oslo Børs,3.20,3.27,3.20,3.27,45144,147068
20100527,ITE,Oslo Børs,3.15,3.25,3.10,3.25,30302,96221
20100526,ITE,Oslo Børs,3.01,3.30,3.01,3.30,28139,89012
20100525,ITE,Oslo Børs,3.01,3.10,3.01,3.01,18600,56156
20100521,ITE,Oslo Børs,3.10,3.20,3.01,3.01,88913,275912
20100520,ITE,Oslo Børs,3.10,3.19,3.03,3.03,24425,74727
20100519,ITE,Oslo Børs,3.15,3.15,3.00,3.10,36014,110131
20100518,ITE,Oslo Børs,3.00,3.35,3.00,3.20,58800,181594
20100514,ITE,Oslo Børs,3.35,3.35,3.35,3.35,14,46
20100512,ITE,Oslo Børs,3.25,3.35,3.25,3.35,122566,406329
20100511,ITE,Oslo Børs,3.20,3.29,3.20,3.29,12000,38580
20100510,ITE,Oslo Børs,3.30,3.37,3.30,3.35,80500,270950
20100507,ITE,Oslo Børs,3.03,3.30,3.03,3.30,97000,307868
20100506,ITE,Oslo Børs,3.33,3.44,3.33,3.35,42000,141280
20100505,ITE,Oslo Børs,3.21,3.45,3.20,3.45,84350,283172
20100504,ITE,Oslo Børs,3.53,3.54,3.53,3.54,1460,5159
20100503,ITE,Oslo Børs,3.52,3.59,3.52,3.59,20000,70890
20100430,ITE,Oslo Børs,3.71,3.71,3.52,3.55,85800,307625
20100429,ITE,Oslo Børs,3.85,3.85,3.75,3.85,41176,157936
20100428,ITE,Oslo Børs,3.70,3.87,3.65,3.80,173934,655142
20100427,ITE,Oslo Børs,3.70,3.78,3.66,3.78,37000,136390
20100426,ITE,Oslo Børs,3.67,3.70,3.67,3.70,17000,62820
20100423,ITE,Oslo Børs,3.65,3.65,3.55,3.60,41000,148025
20100422,ITE,Oslo Børs,3.60,3.65,3.55,3.65,69655,249350
20100421,ITE,Oslo Børs,3.80,3.80,3.60,3.60,260517,959316
20100420,ITE,Oslo Børs,3.92,3.92,3.70,3.77,78965,300711
20100419,ITE,Oslo Børs,3.85,3.92,3.80,3.92,34000,131575
20100416,ITE,Oslo Børs,3.82,3.92,3.80,3.92,44100,170181
20100415,ITE,Oslo Børs,3.90,3.90,3.82,3.85,49963,193637
20100414,ITE,Oslo Børs,3.84,3.90,3.80,3.90,12964,50243
20100413,ITE,Oslo Børs,3.80,3.85,3.80,3.85,42100,160980
20100412,ITE,Oslo Børs,3.99,4.00,3.85,3.85,9598,37942
20100409,ITE,Oslo Børs,3.85,3.85,3.85,3.85,16950,65257
20100407,ITE,Oslo Børs,3.83,3.85,3.79,3.84,96000,367960
20100406,ITE,Oslo Børs,3.83,3.83,3.83,3.83,2000,7660
20100330,ITE,Oslo Børs,3.75,3.83,3.60,3.75,60000,222900
20100329,ITE,Oslo Børs,3.70,3.80,3.70,3.80,12000,44600
20100325,ITE,Oslo Børs,3.84,3.84,3.82,3.82,4000,15320
20100323,ITE,Oslo Børs,3.79,3.80,3.79,3.80,56591,214939
20100319,ITE,Oslo Børs,3.72,3.80,3.72,3.80,22200,83384
20100318,ITE,Oslo Børs,3.76,3.76,3.76,3.76,8000,30080
20100317,ITE,Oslo Børs,3.80,3.85,3.80,3.85,35200,135020
20100316,ITE,Oslo Børs,3.80,3.80,3.80,3.80,2000,7600
20100315,ITE,Oslo Børs,4.00,4.00,4.00,4.00,4000,16000
20100312,ITE,Oslo Børs,3.87,4.00,3.87,4.00,13200,52264
20100311,ITE,Oslo Børs,3.75,3.85,3.75,3.85,40000,152600
20100310,ITE,Oslo Børs,3.92,3.92,3.61,3.85,184000,694760
20100309,ITE,Oslo Børs,4.00,4.00,3.85,3.98,30000,119540
20100308,ITE,Oslo Børs,4.04,4.04,3.90,4.04,12000,47640
20100305,ITE,Oslo Børs,3.74,4.12,3.74,4.04,292050,1157532
20100304,ITE,Oslo Børs,3.60,3.70,3.60,3.70,78000,282280
20100303,ITE,Oslo Børs,3.75,3.75,3.66,3.66,16200,59730
20100302,ITE,Oslo Børs,3.75,3.77,3.75,3.77,30000,112900
20100301,ITE,Oslo Børs,3.55,3.77,3.55,3.77,22400,79960
20100226,ITE,Oslo Børs,3.65,3.80,3.50,3.73,56000,202660
20100225,ITE,Oslo Børs,3.60,3.60,3.59,3.60,18000,64720
20100224,ITE,Oslo Børs,3.50,3.75,3.45,3.75,52000,182740
20100222,ITE,Oslo Børs,3.86,3.86,3.80,3.80,54000,205760
20100219,ITE,Oslo Børs,3.85,3.90,3.85,3.90,18000,69900
20100218,ITE,Oslo Børs,3.79,3.85,3.79,3.85,9000,34230
20100217,ITE,Oslo Børs,3.68,3.87,3.68,3.79,72000,273400
20100216,ITE,Oslo Børs,3.98,3.98,3.80,3.90,129000,514470
20100215,ITE,Oslo Børs,4.10,4.15,4.07,4.15,44000,182340
20100212,ITE,Oslo Børs,4.01,4.29,4.01,4.29,28000,114820
20100211,ITE,Oslo Børs,4.31,4.31,4.31,4.31,8000,34480
20100210,ITE,Oslo Børs,4.16,4.17,4.07,4.07,62000,256800
20100209,ITE,Oslo Børs,4.08,4.24,4.08,4.24,28000,115000
20100208,ITE,Oslo Børs,4.10,4.10,3.90,4.10,38000,152880
20100205,ITE,Oslo Børs,4.09,4.10,3.90,3.91,120170,476131
20100204,ITE,Oslo Børs,4.30,4.30,4.12,4.19,52000,217580
20100203,ITE,Oslo Børs,4.33,4.34,4.22,4.30,92000,395640
20100202,ITE,Oslo Børs,4.30,4.30,4.30,4.30,42000,180600
20100201,ITE,Oslo Børs,4.30,4.30,4.30,4.30,24000,103200
20100129,ITE,Oslo Børs,4.20,4.30,4.20,4.30,58000,248440
20100128,ITE,Oslo Børs,4.28,4.28,4.28,4.28,2000,8560
20100127,ITE,Oslo Børs,4.25,4.25,4.10,4.20,18000,75800
20100126,ITE,Oslo Børs,4.15,4.25,4.05,4.25,93000,385370
20100125,ITE,Oslo Børs,4.20,4.20,4.15,4.15,58000,241500
20100122,ITE,Oslo Børs,4.05,4.25,3.80,4.25,120000,476480
20100121,ITE,Oslo Børs,4.25,4.25,4.25,4.25,5000,21250
20100120,ITE,Oslo Børs,4.20,4.20,4.16,4.16,124000,520000
20100119,ITE,Oslo Børs,4.35,4.35,4.20,4.20,103532,442160
20100118,ITE,Oslo Børs,4.40,4.40,4.35,4.35,23000,100190
20100115,ITE,Oslo Børs,4.50,4.50,4.36,4.45,58000,259520
20100114,ITE,Oslo Børs,4.37,4.37,4.34,4.34,32000,139380
20100113,ITE,Oslo Børs,4.35,4.50,4.27,4.40,69000,302730
20100111,ITE,Oslo Børs,4.55,4.55,4.45,4.50,362000,1600450
20100108,ITE,Oslo Børs,4.30,4.55,4.30,4.40,70000,309720
20100107,ITE,Oslo Børs,4.24,4.35,4.24,4.25,76800,329040
20100106,ITE,Oslo Børs,4.45,4.45,4.35,4.35,30000,131700
20100105,ITE,Oslo Børs,4.36,4.55,4.35,4.50,52200,234590
20100104,ITE,Oslo Børs,4.70,4.70,4.45,4.45,84020,379654
20091230,ITE,Oslo Børs,4.84,4.84,4.45,4.70,70900,334911
20091229,ITE,Oslo Børs,4.40,4.50,4.40,4.50,122700,545580
20091228,ITE,Oslo Børs,4.38,4.50,4.38,4.40,44200,194796
20091223,ITE,Oslo Børs,4.45,4.61,4.35,4.52,258000,1142786
20091222,ITE,Oslo Børs,4.41,4.43,4.35,4.35,89100,390503
20091221,ITE,Oslo Børs,4.30,4.40,4.30,4.40,71100,309105
20091218,ITE,Oslo Børs,4.25,4.30,4.24,4.30,253036,1079463
20091217,ITE,Oslo Børs,4.22,4.25,4.22,4.25,111000,470470
20091216,ITE,Oslo Børs,4.10,4.10,4.10,4.10,20074,82303
20091215,ITE,Oslo Børs,4.00,4.22,3.90,4.22,234000,972460
20091214,ITE,Oslo Børs,4.00,4.00,4.00,4.00,10000,40000
20091211,ITE,Oslo Børs,4.17,4.17,4.15,4.15,16000,66520
20091210,ITE,Oslo Børs,4.06,4.17,4.01,4.17,154500,633755
20091209,ITE,Oslo Børs,4.10,4.10,4.08,4.08,24100,98448
20091208,ITE,Oslo Børs,4.03,4.20,4.00,4.10,70600,285500
20091207,ITE,Oslo Børs,4.30,4.30,4.00,4.02,154300,625750
20091204,ITE,Oslo Børs,4.05,4.30,4.05,4.30,168200,702030
20091203,ITE,Oslo Børs,3.95,4.30,3.90,4.30,314000,1254460
20091202,ITE,Oslo Børs,3.95,3.95,3.91,3.95,98000,385400
20091201,ITE,Oslo Børs,3.93,3.93,3.74,3.85,71000,268170
20091130,ITE,Oslo Børs,3.60,3.75,3.60,3.75,10000,36600
20091127,ITE,Oslo Børs,3.74,3.74,3.70,3.70,28000,103680
20091126,ITE,Oslo Børs,3.60,3.65,3.60,3.65,94500,344625
20091125,ITE,Oslo Børs,3.56,3.70,3.56,3.68,76000,278140
20091124,ITE,Oslo Børs,3.65,3.70,3.65,3.70,76000,280600
20091123,ITE,Oslo Børs,3.67,3.68,3.65,3.65,38000,139380
20091119,ITE,Oslo Børs,3.67,3.67,3.64,3.64,30050,109863
20091118,ITE,Oslo Børs,3.65,3.70,3.65,3.65,56000,204820
20091117,ITE,Oslo Børs,3.65,3.69,3.65,3.65,22000,80720
20091116,ITE,Oslo Børs,3.55,3.72,3.55,3.72,87250,320177
20091113,ITE,Oslo Børs,3.74,3.74,3.65,3.66,48000,176300
20091112,ITE,Oslo Børs,3.49,3.70,3.49,3.64,174019,627849
20091111,ITE,Oslo Børs,3.49,3.49,3.40,3.40,48000,166220
20091110,ITE,Oslo Børs,3.44,3.45,3.40,3.43,42950,147459
20091109,ITE,Oslo Børs,3.39,3.40,3.39,3.40,22000,74720
20091106,ITE,Oslo Børs,3.39,3.40,3.31,3.39,124000,420600
20091105,ITE,Oslo Børs,3.34,3.36,3.30,3.36,78000,259920
20091104,ITE,Oslo Børs,3.30,3.30,3.30,3.30,20000,66000
20091103,ITE,Oslo Børs,3.30,3.32,3.30,3.32,22050,73006
20091102,ITE,Oslo Børs,3.30,3.30,3.30,3.30,4000,13200
20091030,ITE,Oslo Børs,3.30,3.30,3.29,3.30,254105,838466
20091029,ITE,Oslo Børs,3.30,3.30,3.30,3.30,21000,69300
20091028,ITE,Oslo Børs,3.34,3.34,3.30,3.30,80000,264260
20091027,ITE,Oslo Børs,3.37,3.37,3.37,3.37,35400,119298
20091026,ITE,Oslo Børs,3.30,3.40,3.30,3.35,100000,333660
20091023,ITE,Oslo Børs,3.32,3.38,3.14,3.30,193000,635320
20091022,ITE,Oslo Børs,3.32,3.32,3.23,3.32,48000,157360
20091021,ITE,Oslo Børs,3.27,3.42,3.26,3.42,205000,676560
20091020,ITE,Oslo Børs,3.48,3.48,3.30,3.46,23600,80208
20091019,ITE,Oslo Børs,3.39,3.50,3.39,3.45,47000,162170
20091016,ITE,Oslo Børs,3.40,3.45,3.33,3.40,32000,108640
20091015,ITE,Oslo Børs,3.52,3.52,3.35,3.45,318000,1098930
20091014,ITE,Oslo Børs,3.45,3.52,3.45,3.50,77400,271148
20091013,ITE,Oslo Børs,3.44,3.50,3.35,3.40,182857,626839
20091012,ITE,Oslo Børs,3.44,3.52,3.35,3.35,471000,1620330
20091009,ITE,Oslo Børs,3.40,3.44,3.40,3.44,76600,261580
20091008,ITE,Oslo Børs,3.40,3.40,3.38,3.38,4000,13560
20091007,ITE,Oslo Børs,3.35,3.35,3.30,3.30,60700,202225
20091006,ITE,Oslo Børs,3.31,3.38,3.30,3.35,89000,297222
20091005,ITE,Oslo Børs,3.30,3.30,3.30,3.30,106000,349800
20091002,ITE,Oslo Børs,3.49,3.50,3.30,3.30,64000,219320
20091001,ITE,Oslo Børs,3.07,3.50,3.07,3.50,68200,228874
20090930,ITE,Oslo Børs,3.25,3.30,3.20,3.25,190000,622000
20090929,ITE,Oslo Børs,3.17,3.20,3.17,3.20,45000,143200
20090928,ITE,Oslo Børs,3.20,3.20,3.00,3.17,80000,250450
20090925,ITE,Oslo Børs,3.10,3.20,3.10,3.20,61500,193750
20090924,ITE,Oslo Børs,3.20,3.20,3.20,3.20,20000,64000
20090923,ITE,Oslo Børs,3.25,3.32,3.25,3.31,32000,105200
20090922,ITE,Oslo Børs,3.17,3.22,3.17,3.22,70000,224100
20090921,ITE,Oslo Børs,3.08,3.24,3.08,3.08,29600,91968
20090918,ITE,Oslo Børs,3.01,3.28,2.95,3.10,451000,1403650
20090917,ITE,Oslo Børs,3.10,3.11,3.04,3.11,125500,388300
20090916,ITE,Oslo Børs,3.05,3.14,3.05,3.14,70000,216650
20090915,ITE,Oslo Børs,3.02,3.04,3.02,3.04,51100,154673
20090914,ITE,Oslo Børs,2.90,3.00,2.90,3.00,1528186,4433989
20090911,ITE,Oslo Børs,2.95,2.99,2.90,2.99,102600,301340
20090910,ITE,Oslo Børs,2.99,2.99,2.95,2.95,15000,44450
20090909,ITE,Oslo Børs,2.91,2.95,2.91,2.93,47000,137710
20090908,ITE,Oslo Børs,3.02,3.02,2.95,2.95,30000,89350
20090907,ITE,Oslo Børs,2.98,3.02,2.97,3.02,71000,211680
20090904,ITE,Oslo Børs,3.00,3.00,2.95,3.00,91000,271350
20090903,ITE,Oslo Børs,2.65,2.91,2.65,2.91,61000,175350
20090902,ITE,Oslo Børs,2.90,2.90,2.85,2.85,70026,201075
20090901,ITE,Oslo Børs,2.98,2.98,2.96,2.96,45000,133900
20090831,ITE,Oslo Børs,2.88,3.00,2.88,2.93,155100,456950
20090828,ITE,Oslo Børs,2.83,2.90,2.83,2.88,178125,512953
20090827,ITE,Oslo Børs,2.87,2.91,2.87,2.91,70000,202850
20090826,ITE,Oslo Børs,2.90,3.04,2.90,2.95,66500,196650
20090825,ITE,Oslo Børs,2.99,3.00,2.95,2.95,43900,129970
20090824,ITE,Oslo Børs,2.98,3.00,2.98,3.00,94904,283512
20090821,ITE,Oslo Børs,2.95,3.03,2.95,2.98,110000,327200
20090820,ITE,Oslo Børs,2.99,3.00,2.84,2.95,116500,341450
20090819,ITE,Oslo Børs,2.90,2.99,2.90,2.99,35000,103300
20090818,ITE,Oslo Børs,2.89,2.92,2.81,2.90,75695,216773
20090817,ITE,Oslo Børs,2.89,2.89,2.88,2.89,20000,57700
20090814,ITE,Oslo Børs,3.01,3.01,2.95,2.95,181000,540080
20090813,ITE,Oslo Børs,3.09,3.10,2.98,3.02,88500,269413
20090812,ITE,Oslo Børs,3.00,3.09,2.97,3.09,105000,316500
20090811,ITE,Oslo Børs,3.10,3.10,3.03,3.03,65150,198556
20090810,ITE,Oslo Børs,3.11,3.15,3.08,3.08,85000,263800
20090807,ITE,Oslo Børs,3.05,3.11,3.05,3.09,83000,256970
20090806,ITE,Oslo Børs,3.15,3.15,3.03,3.03,91290,279914
20090805,ITE,Oslo Børs,3.06,3.13,2.95,3.05,130000,397300
20090804,ITE,Oslo Børs,3.03,3.12,3.00,3.00,320355,983772
20090803,ITE,Oslo Børs,3.04,3.10,2.85,3.02,663425,1997571
20090731,ITE,Oslo Børs,2.66,2.78,2.66,2.78,200000,548350
20090730,ITE,Oslo Børs,2.64,2.66,2.64,2.65,90000,238650
20090729,ITE,Oslo Børs,2.70,2.70,2.66,2.66,50000,134600
20090728,ITE,Oslo Børs,2.74,2.75,2.68,2.68,156710,421953
20090727,ITE,Oslo Børs,2.74,2.80,2.68,2.78,335000,914300
20090724,ITE,Oslo Børs,2.70,2.73,2.70,2.72,220000,598350
20090723,ITE,Oslo Børs,2.67,2.70,2.65,2.70,30800,82486
20090722,ITE,Oslo Børs,2.72,2.75,2.68,2.68,80000,216850
20090721,ITE,Oslo Børs,2.63,2.70,2.63,2.68,57000,152350
20090720,ITE,Oslo Børs,2.62,2.63,2.62,2.63,25180,66121
20090717,ITE,Oslo Børs,2.63,2.63,2.63,2.63,39000,102570
20090716,ITE,Oslo Børs,2.69,2.69,2.62,2.62,87000,230660
20090715,ITE,Oslo Børs,2.54,2.58,2.53,2.58,25000,64050
20090714,ITE,Oslo Børs,2.50,2.58,2.50,2.52,105000,266000
20090713,ITE,Oslo Børs,2.31,2.46,2.31,2.46,180080,429840
20090710,ITE,Oslo Børs,2.40,2.40,2.34,2.35,45000,106250
20090709,ITE,Oslo Børs,2.46,2.46,2.30,2.45,425000,1020700
20090708,ITE,Oslo Børs,2.60,2.60,2.45,2.45,130000,322050
20090707,ITE,Oslo Børs,2.53,2.55,2.43,2.55,112000,280200
20090706,ITE,Oslo Børs,2.70,2.70,2.45,2.54,595000,1503700
20090703,ITE,Oslo Børs,2.46,2.65,2.43,2.58,975000,2464450
20090702,ITE,Oslo Børs,2.55,2.55,2.38,2.49,100000,244350
20090701,ITE,Oslo Børs,2.46,2.57,2.45,2.57,60872,150386
20090630,ITE,Oslo Børs,2.49,2.55,2.45,2.45,96400,237208
20090629,ITE,Oslo Børs,2.50,2.52,2.48,2.52,75600,188412
20090626,ITE,Oslo Børs,2.50,2.50,2.47,2.50,65000,162250
20090625,ITE,Oslo Børs,2.55,2.58,2.50,2.50,65000,165050
20090624,ITE,Oslo Børs,2.42,2.55,2.40,2.55,260300,639876
20090623,ITE,Oslo Børs,2.45,2.50,2.40,2.45,161668,395625
20090622,ITE,Oslo Børs,2.75,2.75,2.42,2.42,359000,892430
20090619,ITE,Oslo Børs,2.50,2.58,2.42,2.58,55000,138400
20090618,ITE,Oslo Børs,2.50,2.50,2.40,2.46,131000,317250
20090617,ITE,Oslo Børs,2.55,2.55,2.35,2.45,274550,685061
20090616,ITE,Oslo Børs,2.69,2.69,2.60,2.60,75601,197904
20090615,ITE,Oslo Børs,2.72,2.75,2.60,2.69,140000,376300
20090612,ITE,Oslo Børs,2.75,2.80,2.70,2.70,150000,409300
