quote_date,paper,exch,open,high,low,close,volume,value
20120323,KVAER,Oslo Børs,15.80,16.00,15.70,16.00,167422,2649507
20120322,KVAER,Oslo Børs,15.80,16.10,15.70,15.90,257461,4068957
20120321,KVAER,Oslo Børs,16.30,16.30,15.80,16.00,605880,9672933
20120320,KVAER,Oslo Børs,16.00,16.30,15.70,16.30,603348,9647357
20120319,KVAER,Oslo Børs,16.20,16.20,15.80,16.10,488100,7820396
20120316,KVAER,Oslo Børs,15.80,16.20,15.70,16.20,781757,12482464
20120315,KVAER,Oslo Børs,16.00,16.00,15.60,15.80,726739,11466476
20120314,KVAER,Oslo Børs,16.10,16.10,15.60,16.00,1062913,16839614
20120313,KVAER,Oslo Børs,15.50,16.10,15.50,15.80,1457833,23198816
20120312,KVAER,Oslo Børs,15.00,15.50,14.95,15.50,1090666,16694799
20120309,KVAER,Oslo Børs,15.40,15.40,14.90,15.10,1165252,17523659
20120308,KVAER,Oslo Børs,14.90,15.40,14.90,15.00,924214,14096117
20120307,KVAER,Oslo Børs,14.90,15.30,14.75,15.00,882758,13226670
20120306,KVAER,Oslo Børs,15.90,15.90,14.80,14.90,1219128,18622208
20120305,KVAER,Oslo Børs,15.40,15.90,15.20,15.90,984383,15284629
20120302,KVAER,Oslo Børs,16.00,16.00,15.50,15.80,573291,9004968
20120301,KVAER,Oslo Børs,16.10,16.10,15.90,16.00,2117598,33809683
20120229,KVAER,Oslo Børs,16.10,16.20,15.80,15.80,776910,12456735
20120228,KVAER,Oslo Børs,16.20,16.50,16.00,16.00,1042325,16816870
20120227,KVAER,Oslo Børs,15.70,16.60,15.70,16.60,1558791,25514330
20120224,KVAER,Oslo Børs,15.70,16.20,15.70,16.10,822697,13116718
20120223,KVAER,Oslo Børs,16.00,16.00,15.40,15.70,689788,10868286
20120222,KVAER,Oslo Børs,15.50,16.10,15.30,16.00,1336895,21079218
20120221,KVAER,Oslo Børs,15.40,15.90,15.30,15.70,1964621,30646595
20120220,KVAER,Oslo Børs,15.70,15.70,15.30,15.40,1670481,25960489
20120217,KVAER,Oslo Børs,14.90,15.70,14.80,15.70,3035661,46595572
20120216,KVAER,Oslo Børs,14.60,14.85,14.45,14.70,1108738,16262483
20120215,KVAER,Oslo Børs,15.10,15.20,14.60,14.60,2158756,31859938
20120214,KVAER,Oslo Børs,14.50,15.20,14.20,14.90,9612971,142099851
20120213,KVAER,Oslo Børs,13.60,13.80,13.45,13.50,2039174,27691358
20120210,KVAER,Oslo Børs,13.00,13.20,13.00,13.10,1286940,16879018
20120209,KVAER,Oslo Børs,13.10,13.10,12.90,13.00,211288,2744574
20120208,KVAER,Oslo Børs,13.00,13.15,12.90,13.00,1144065,14871070
20120207,KVAER,Oslo Børs,13.00,13.00,12.85,13.00,635274,8203773
20120206,KVAER,Oslo Børs,12.90,13.05,12.55,13.00,1380384,17713039
20120203,KVAER,Oslo Børs,13.00,13.15,12.90,12.90,775317,10085896
20120202,KVAER,Oslo Børs,13.20,13.30,12.95,13.00,2655738,34713516
20120201,KVAER,Oslo Børs,13.00,13.45,13.00,13.20,1083021,14395200
20120131,KVAER,Oslo Børs,12.75,13.35,12.70,13.00,1254754,16346738
20120130,KVAER,Oslo Børs,12.90,12.90,12.50,12.75,1288752,16449195
20120127,KVAER,Oslo Børs,12.10,12.95,12.00,12.85,3252375,40955857
20120126,KVAER,Oslo Børs,12.00,12.20,12.00,12.10,1198608,14500356
20120125,KVAER,Oslo Børs,11.65,12.25,11.65,11.90,780374,9370301
20120124,KVAER,Oslo Børs,11.90,11.90,11.50,11.75,481348,5581142
20120123,KVAER,Oslo Børs,11.95,12.35,11.70,11.95,1055874,12609534
20120120,KVAER,Oslo Børs,11.60,12.15,11.40,11.85,3266257,38778420
20120119,KVAER,Oslo Børs,10.90,11.65,10.80,11.50,2718568,30537890
20120118,KVAER,Oslo Børs,10.75,10.90,10.60,10.80,498539,5380687
20120117,KVAER,Oslo Børs,10.55,10.80,10.45,10.60,611785,6506801
20120116,KVAER,Oslo Børs,10.60,10.75,10.40,10.55,272177,2886488
20120113,KVAER,Oslo Børs,10.75,11.10,10.60,10.80,666892,7279834
20120112,KVAER,Oslo Børs,10.00,10.75,10.00,10.70,1416955,14858932
20120111,KVAER,Oslo Børs,10.00,10.10,10.00,10.10,383981,3857857
20120110,KVAER,Oslo Børs,10.10,10.15,9.91,10.05,1611665,16168547
20120109,KVAER,Oslo Børs,9.71,10.10,9.71,9.95,924440,9179764
20120106,KVAER,Oslo Børs,9.80,9.80,9.71,9.71,221738,2161698
20120105,KVAER,Oslo Børs,9.87,9.94,9.73,9.82,884109,8709960
20120104,KVAER,Oslo Børs,10.00,10.10,9.85,9.87,441263,4397962
20120103,KVAER,Oslo Børs,9.90,10.10,9.86,10.00,548889,5473153
20120102,KVAER,Oslo Børs,9.80,9.94,9.75,9.88,529504,5214484
20111230,KVAER,Oslo Børs,9.73,9.79,9.55,9.75,455336,4415275
20111229,KVAER,Oslo Børs,9.56,9.75,9.54,9.73,199822,1934751
20111228,KVAER,Oslo Børs,9.55,9.80,9.55,9.69,461962,4468263
20111227,KVAER,Oslo Børs,9.65,9.66,9.52,9.65,146600,1407997
20111223,KVAER,Oslo Børs,9.67,9.89,9.67,9.74,300833,2942235
20111222,KVAER,Oslo Børs,9.48,9.86,9.48,9.60,460669,4452789
20111221,KVAER,Oslo Børs,9.40,9.46,9.20,9.40,559259,5214821
20111220,KVAER,Oslo Børs,9.00,9.40,9.00,9.34,880185,8145915
20111219,KVAER,Oslo Børs,9.05,9.28,8.79,9.16,918194,8341342
20111216,KVAER,Oslo Børs,9.15,9.29,9.04,9.20,473384,4335682
20111215,KVAER,Oslo Børs,9.12,9.38,9.015,9.20,1812347,16702008
20111214,KVAER,Oslo Børs,9.50,9.54,9.08,9.24,1024607,9481709
20111213,KVAER,Oslo Børs,9.57,9.57,9.225,9.54,910923,8584501
20111212,KVAER,Oslo Børs,9.70,9.755,9.33,9.425,533137,5055677
20111209,KVAER,Oslo Børs,9.65,10.22,9.65,9.80,346113,3385309
20111208,KVAER,Oslo Børs,10.25,10.25,9.75,9.75,627454,6190282
20111207,KVAER,Oslo Børs,10.20,10.30,9.80,10.08,1186195,11838640
20111206,KVAER,Oslo Børs,10.08,10.20,9.96,10.00,422045,4259180
20111205,KVAER,Oslo Børs,10.08,10.30,10.08,10.27,376641,3858935
20111202,KVAER,Oslo Børs,10.24,10.25,9.87,10.08,670200,6765818
20111201,KVAER,Oslo Børs,10.30,10.30,9.73,10.00,1124063,11293822
20111130,KVAER,Oslo Børs,9.50,10.13,9.275,10.09,2607869,25755790
20111129,KVAER,Oslo Børs,9.695,9.79,9.40,9.55,568355,5448108
20111128,KVAER,Oslo Børs,9.40,9.795,9.40,9.795,593212,5722774
20111125,KVAER,Oslo Børs,9.18,9.40,9.00,9.37,580992,5366540
20111124,KVAER,Oslo Børs,9.00,9.425,9.00,9.18,484485,4462494
20111123,KVAER,Oslo Børs,9.41,9.53,8.97,9.00,712429,6522585
20111122,KVAER,Oslo Børs,9.43,9.60,9.28,9.425,514060,4873941
20111121,KVAER,Oslo Børs,10.00,10.00,9.27,9.34,1141185,10809648
20111118,KVAER,Oslo Børs,10.30,10.40,9.965,10.04,744157,7554292
20111117,KVAER,Oslo Børs,10.54,10.54,10.35,10.35,692044,7194663
20111116,KVAER,Oslo Børs,10.25,10.64,10.25,10.49,408106,4281916
20111115,KVAER,Oslo Børs,10.40,10.45,10.19,10.32,670483,6942662
20111114,KVAER,Oslo Børs,10.30,10.71,10.30,10.50,853190,8979212
20111111,KVAER,Oslo Børs,10.04,10.41,10.04,10.29,394514,4062939
20111110,KVAER,Oslo Børs,9.86,10.20,9.835,10.01,1034116,10341218
20111109,KVAER,Oslo Børs,10.91,10.98,9.92,10.16,999421,10288135
20111108,KVAER,Oslo Børs,10.30,10.83,10.25,10.62,1108834,11748770
20111107,KVAER,Oslo Børs,9.85,10.30,9.685,10.25,970340,9847648
20111104,KVAER,Oslo Børs,10.15,10.52,9.83,9.83,1439185,14523375
20111103,KVAER,Oslo Børs,9.60,10.22,9.60,10.15,717482,7163616
20111102,KVAER,Oslo Børs,10.20,10.21,9.625,9.91,1272353,12584846
20111101,KVAER,Oslo Børs,10.99,10.99,9.80,10.07,2953611,30261096
20111031,KVAER,Oslo Børs,11.20,11.20,10.60,10.73,1649784,17768603
20111028,KVAER,Oslo Børs,11.50,11.77,11.20,11.20,1619792,18467558
20111027,KVAER,Oslo Børs,11.39,11.50,11.10,11.40,4568122,51689826
20111026,KVAER,Oslo Børs,10.55,11.24,10.30,10.85,4118419,44750356
20111025,KVAER,Oslo Børs,9.66,10.55,9.315,10.55,5028973,50817738
20111024,KVAER,Oslo Børs,9.10,9.65,9.02,9.65,4793846,44535635
20111021,KVAER,Oslo Børs,8.67,8.95,8.58,8.95,1667244,14739343
20111020,KVAER,Oslo Børs,8.60,8.73,8.515,8.59,2187798,18887379
20111019,KVAER,Oslo Børs,8.62,8.73,8.425,8.58,3627254,31198554
20111018,KVAER,Oslo Børs,8.345,8.545,8.20,8.52,1550125,12911275
20111017,KVAER,Oslo Børs,8.195,8.70,8.13,8.345,2092426,17688428
20111014,KVAER,Oslo Børs,7.77,8.08,7.70,8.05,3451221,27350245
20111013,KVAER,Oslo Børs,7.80,7.865,7.62,7.675,1240539,9575953
20111012,KVAER,Oslo Børs,7.805,7.91,7.645,7.75,1411288,10971447
20111011,KVAER,Oslo Børs,8.07,8.07,7.815,7.815,839062,6669389
20111010,KVAER,Oslo Børs,7.805,8.235,7.805,8.05,1938156,15516762
20111007,KVAER,Oslo Børs,7.91,8.055,7.70,7.75,880061,6848635
20111006,KVAER,Oslo Børs,7.84,8.23,7.685,7.83,906927,7199403
20111005,KVAER,Oslo Børs,7.91,8.02,7.73,7.86,1976215,15589577
20111004,KVAER,Oslo Børs,7.50,7.85,7.31,7.70,2960778,22436209
20111003,KVAER,Oslo Børs,7.67,7.73,7.525,7.60,1137653,8694992
20110930,KVAER,Oslo Børs,7.91,7.98,7.70,7.77,1462036,11471273
20110929,KVAER,Oslo Børs,7.90,8.10,7.85,7.87,1373136,10961012
20110928,KVAER,Oslo Børs,8.275,8.275,7.85,7.98,1222109,9783511
20110927,KVAER,Oslo Børs,8.20,8.58,8.105,8.28,1243476,10292580
20110926,KVAER,Oslo Børs,8.07,8.30,7.90,7.995,471225,3820731
20110923,KVAER,Oslo Børs,8.37,8.37,7.60,8.10,875609,7085993
20110922,KVAER,Oslo Børs,8.78,8.78,8.30,8.30,1773047,15085043
20110921,KVAER,Oslo Børs,9.00,9.10,8.82,8.83,593350,5312003
20110920,KVAER,Oslo Børs,9.07,9.135,8.815,9.00,961016,8681364
20110919,KVAER,Oslo Børs,9.285,9.30,8.85,9.05,1117488,10133779
20110916,KVAER,Oslo Børs,9.49,9.575,9.30,9.40,1573586,14794376
20110915,KVAER,Oslo Børs,9.70,9.805,9.42,9.52,990330,9504155
20110914,KVAER,Oslo Børs,9.58,9.75,9.50,9.65,727808,6975650
20110913,KVAER,Oslo Børs,9.75,9.75,9.40,9.55,744738,7119430
20110912,KVAER,Oslo Børs,9.50,9.70,9.34,9.50,504186,4788828
20110909,KVAER,Oslo Børs,9.79,9.97,9.695,9.90,1575205,15525403
20110908,KVAER,Oslo Børs,9.85,10.00,9.685,9.77,1432408,13999183
20110907,KVAER,Oslo Børs,9.635,9.95,9.60,9.945,1165547,11471243
20110906,KVAER,Oslo Børs,9.42,9.70,9.03,9.58,702720,6600653
20110905,KVAER,Oslo Børs,9.92,9.965,9.195,9.195,329762,3137047
20110902,KVAER,Oslo Børs,10.25,10.25,9.92,9.92,950580,9546033
20110901,KVAER,Oslo Børs,10.41,10.41,9.985,10.27,875516,8960834
20110831,KVAER,Oslo Børs,10.07,10.55,10.02,10.35,2046860,21269226
20110830,KVAER,Oslo Børs,10.00,10.19,9.735,10.19,1775078,17783121
20110829,KVAER,Oslo Børs,9.91,10.05,9.605,10.05,574261,5632622
20110826,KVAER,Oslo Børs,9.89,9.93,9.44,9.70,355274,3434917
20110825,KVAER,Oslo Børs,10.00,10.17,9.65,9.80,630180,6226871
20110824,KVAER,Oslo Børs,10.10,10.22,9.875,9.89,282238,2825745
20110823,KVAER,Oslo Børs,10.30,10.40,10.00,10.00,732769,7804673
20110822,KVAER,Oslo Børs,10.02,10.50,9.91,10.25,1035116,10593994
20110819,KVAER,Oslo Børs,10.12,10.25,9.61,10.10,1456943,14578615
20110818,KVAER,Oslo Børs,11.12,11.31,10.15,10.20,442841,4692757
20110817,KVAER,Oslo Børs,11.00,11.45,10.75,11.20,2039118,22907543
20110816,KVAER,Oslo Børs,11.70,11.70,11.00,11.14,1139777,12731567
20110815,KVAER,Oslo Børs,12.00,12.00,11.50,11.65,505141,5883638
20110812,KVAER,Oslo Børs,11.60,11.95,11.15,11.59,2079281,24102593
20110811,KVAER,Oslo Børs,10.45,11.20,10.45,11.00,800890,8728537
20110810,KVAER,Oslo Børs,10.68,10.68,9.52,10.45,2019273,20263794
20110809,KVAER,Oslo Børs,10.02,11.30,9.76,9.95,2053714,20372568
20110808,KVAER,Oslo Børs,10.50,10.50,9.70,10.00,1755199,17683204
20110805,KVAER,Oslo Børs,10.32,11.50,10.20,10.50,1296112,13685686
20110804,KVAER,Oslo Børs,11.75,11.75,10.73,10.89,2604830,28780160
20110803,KVAER,Oslo Børs,10.90,11.25,10.90,11.19,1215642,13552163
20110802,KVAER,Oslo Børs,11.60,11.60,11.25,11.25,1514226,17201764
20110801,KVAER,Oslo Børs,11.46,11.80,11.15,11.47,1577218,18340050
20110729,KVAER,Oslo Børs,11.40,11.53,11.35,11.44,2266259,25954266
20110728,KVAER,Oslo Børs,11.50,11.70,11.45,11.56,1891312,21744282
20110727,KVAER,Oslo Børs,11.75,11.75,11.50,11.50,2278243,26336998
20110726,KVAER,Oslo Børs,11.75,11.90,11.75,11.76,1322221,15554874
20110725,KVAER,Oslo Børs,12.10,12.25,11.72,11.75,2898245,34891308
20110722,KVAER,Oslo Børs,12.29,12.60,12.10,12.20,2038575,25228033
20110721,KVAER,Oslo Børs,12.08,12.39,12.08,12.29,963776,11744846
20110720,KVAER,Oslo Børs,12.20,12.22,12.01,12.08,1834150,22124648
20110719,KVAER,Oslo Børs,12.03,12.27,12.01,12.15,2912700,35431723
20110718,KVAER,Oslo Børs,12.35,12.45,12.00,12.10,3288850,39686008
20110715,KVAER,Oslo Børs,13.06,13.07,12.33,12.47,5680619,71209225
20110714,KVAER,Oslo Børs,13.23,13.85,13.10,13.10,4386155,58766996
20110713,KVAER,Oslo Børs,14.00,14.08,13.51,13.90,3524811,49025901
20110712,KVAER,Oslo Børs,13.97,14.14,13.31,13.85,2224683,30881272
20110711,KVAER,Oslo Børs,13.90,14.34,13.50,13.70,2468586,34479170
20110708,KVAER,Oslo Børs,14.00,14.30,13.00,14.00,11677613,158602628
