quote_date,paper,exch,open,high,low,close,volume,value
20110203,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,20,33200
20110202,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,25,41500
20110201,AFK,Oslo Børs,1670.00,1670.00,1660.00,1660.00,60,100100
20110120,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,11,18260
20110119,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20110118,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,32,54400
20110114,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,55,93500
20110113,AFK,Oslo Børs,1730.00,1730.00,1600.00,1600.00,90,145300
20110112,AFK,Oslo Børs,1755.00,1755.00,1755.00,1755.00,100,175500
20110107,AFK,Oslo Børs,1790.00,1790.00,1790.00,1790.00,30,53700
20110106,AFK,Oslo Børs,1760.00,1760.00,1760.00,1760.00,50,88000
20110105,AFK,Oslo Børs,1799.00,1799.00,1760.00,1760.00,91,160940
20110104,AFK,Oslo Børs,1676.00,1676.00,1676.00,1676.00,1,1676
20110103,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,35,59500
20101230,AFK,Oslo Børs,1700.00,1725.00,1670.00,1670.00,40,68200
20101229,AFK,Oslo Børs,1720.00,1725.00,1720.00,1725.00,50,86150
20101228,AFK,Oslo Børs,1685.00,1685.00,1685.00,1685.00,55,92675
20101221,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,73,123370
20101217,AFK,Oslo Børs,1650.00,1650.00,1630.00,1630.00,20,32800
20101216,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,20,33000
20101210,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,3,4905
20101209,AFK,Oslo Børs,1630.00,1635.00,1630.00,1635.00,115,186625
20101208,AFK,Oslo Børs,1601.00,1630.00,1600.00,1630.00,170,272625
20101207,AFK,Oslo Børs,1602.00,1630.00,1600.00,1630.00,95,153275
20101206,AFK,Oslo Børs,1625.00,1675.00,1605.00,1605.00,240,390450
20101203,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,20,32700
20101202,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,11,17875
20101129,AFK,Oslo Børs,1615.00,1615.00,1600.00,1601.00,225,360307
20101125,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,22,36300
20101123,AFK,Oslo Børs,1610.00,1610.00,1600.00,1600.00,250,400500
20101122,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,85,136000
20101119,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,215,344320
20101117,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,149,238400
20101116,AFK,Oslo Børs,1602.00,1602.00,1600.00,1600.00,315,504040
20101115,AFK,Oslo Børs,1601.00,1601.00,1601.00,1601.00,5,8005
20101112,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,185,296000
20101111,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,35,56000
20101110,AFK,Oslo Børs,1650.00,1650.00,1649.00,1649.00,11,18140
20101108,AFK,Oslo Børs,1600.00,1601.00,1600.00,1601.00,192,307220
20101105,AFK,Oslo Børs,1625.00,1650.00,1625.00,1650.00,246,401740
20101102,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,80,130000
20101101,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,20,32500
20101028,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,110,176000
20101027,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,50,82500
20101026,AFK,Oslo Børs,1610.00,1610.00,1600.00,1600.00,88,141038
20101022,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,80,128000
20101019,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,60,96000
20101018,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,4,6400
20101012,AFK,Oslo Børs,1650.00,1650.00,1649.00,1649.00,19,31340
20101011,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,91,150150
20101008,AFK,Oslo Børs,1600.00,1650.00,1600.00,1650.00,45,72450
20101007,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,30,48000
20101006,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20101005,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,16,25600
20100929,AFK,Oslo Børs,1600.00,1600.00,1590.00,1590.00,116,184540
20100924,AFK,Oslo Børs,1580.00,1600.00,1580.00,1600.00,80,127800
20100922,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20100921,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,25,40000
20100917,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,50,80000
20100916,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,41,65600
20100915,AFK,Oslo Børs,1629.00,1629.00,1600.00,1600.00,654,1046806
20100914,AFK,Oslo Børs,1590.00,1590.00,1590.00,1590.00,100,159000
20100908,AFK,Oslo Børs,1639.00,1639.00,1600.00,1600.00,55,88245
20100903,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,6,9600
20100827,AFK,Oslo Børs,1610.00,1610.00,1600.00,1600.00,20,32060
20100825,AFK,Oslo Børs,1610.00,1640.00,1610.00,1640.00,180,289950
20100824,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,10,16200
20100823,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,50,81000
20100820,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,20,32500
20100818,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,1,1625
20100816,AFK,Oslo Børs,1630.00,1630.00,1620.00,1620.00,45,73200
20100804,AFK,Oslo Børs,1640.00,1649.00,1640.00,1649.00,26,42784
20100803,AFK,Oslo Børs,1615.00,1615.00,1615.00,1615.00,20,32300
20100728,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,16,26400
20100722,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,30,49500
20100720,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,5,8000
20100716,AFK,Oslo Børs,1650.00,1650.00,1600.00,1600.00,22,35270
20100714,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,43,70950
20100713,AFK,Oslo Børs,1649.00,1650.00,1649.00,1650.00,21,34642
20100707,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,17,28050
20100705,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,35,55300
20100701,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,41,65600
20100630,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20100629,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,60,96000
20100628,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,15,24375
20100625,AFK,Oslo Børs,1605.00,1605.00,1600.00,1605.00,160,256600
20100624,AFK,Oslo Børs,1615.00,1615.00,1615.00,1615.00,37,59755
20100622,AFK,Oslo Børs,1610.00,1610.00,1600.00,1600.00,60,96370
20100617,AFK,Oslo Børs,1570.00,1630.00,1500.00,1630.00,46,72200
20100614,AFK,Oslo Børs,1560.00,1625.00,1560.00,1625.00,123,196850
20100610,AFK,Oslo Børs,1555.00,1555.00,1555.00,1555.00,2,3110
20100603,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,5,8000
20100602,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,1,1650
20100531,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,50,78750
20100528,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,42,69300
20100527,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,15,24000
20100526,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20100525,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,21,34650
20100520,AFK,Oslo Børs,1630.00,1630.00,1610.00,1610.00,210,340250
20100510,AFK,Oslo Børs,1694.00,1694.00,1694.00,1694.00,10,16940
20100507,AFK,Oslo Børs,1630.00,1650.00,1630.00,1650.00,44,71800
20100506,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,52,85800
20100429,AFK,Oslo Børs,1730.00,1740.00,1730.00,1740.00,30,52010
20100422,AFK,Oslo Børs,1700.00,1720.00,1700.00,1710.00,16,27350
20100420,AFK,Oslo Børs,1651.00,1651.00,1650.00,1650.00,10,16505
20100415,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,6,10200
20100414,AFK,Oslo Børs,1620.00,1700.00,1615.00,1700.00,168,281350
20100413,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,5,8200
20100412,AFK,Oslo Børs,1640.00,1660.00,1640.00,1660.00,1012,1669707
20100409,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,50,82000
20100408,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,50,82000
20100407,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,10,16400
20100406,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,5,8250
20100330,AFK,Oslo Børs,1650.00,1650.00,1620.00,1620.00,85,138600
20100322,AFK,Oslo Børs,1700.00,1700.00,1650.00,1650.00,15,25000
20100316,AFK,Oslo Børs,1680.00,1700.00,1680.00,1700.00,65,109500
20100312,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,5,8500
20100311,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,95,159600
20100310,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,6,10080
20100309,AFK,Oslo Børs,1670.00,1680.00,1670.00,1680.00,98,164510
20100303,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,3798,6304680
20100301,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,145,239250
20100215,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,100,165000
20100209,AFK,Oslo Børs,1698.00,1698.00,1698.00,1698.00,10,16980
20100201,AFK,Oslo Børs,1652.00,1652.00,1652.00,1652.00,10,16520
20100129,AFK,Oslo Børs,1651.00,1651.00,1651.00,1651.00,55,90805
20100128,AFK,Oslo Børs,1665.00,1690.00,1665.00,1690.00,25,41750
20100127,AFK,Oslo Børs,1665.00,1665.00,1665.00,1665.00,2,3330
20100126,AFK,Oslo Børs,1665.00,1665.00,1665.00,1665.00,5,8325
20100125,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,15,25500
20100119,AFK,Oslo Børs,1685.00,1700.00,1685.00,1700.00,30,50900
20100114,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,5,8500
20100113,AFK,Oslo Børs,1700.00,1700.00,1650.00,1650.00,50,83130
20100112,AFK,Oslo Børs,1745.00,1745.00,1720.00,1720.00,10,17325
20100111,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20100107,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,90,155250
20100106,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,10,17250
20100105,AFK,Oslo Børs,1750.00,1750.00,1700.00,1750.00,20,34500
20100104,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,5,8625
20091230,AFK,Oslo Børs,1725.00,1730.00,1725.00,1725.00,60,103600
20091229,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,15,26250
20091228,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,5,8750
20091222,AFK,Oslo Børs,1700.00,1750.00,1700.00,1750.00,330,561475
20091221,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,5,8750
20091217,AFK,Oslo Børs,1655.00,1655.00,1655.00,1655.00,5,8275
20091208,AFK,Oslo Børs,1670.00,1670.00,1650.00,1650.00,4548,7504600
20091207,AFK,Oslo Børs,1670.00,1670.00,1650.00,1650.00,4548,7504600
20091204,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,15,26250
20091203,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20091202,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,125,207500
20091201,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,20,33200
20091127,AFK,Oslo Børs,1655.00,1655.00,1655.00,1655.00,150,248250
20091126,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,5,8250
20091125,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,15,24750
20091124,AFK,Oslo Børs,1660.00,1660.00,1640.00,1640.00,110,181400
20091119,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,10,16600
20091117,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,10,16500
20091116,AFK,Oslo Børs,1649.00,1725.00,1649.00,1720.00,205,347180
20091113,AFK,Oslo Børs,1710.00,1710.00,1710.00,1710.00,5,8550
20091109,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,35,57400
20091106,AFK,Oslo Børs,1640.00,1640.00,1635.00,1640.00,115,188350
20091105,AFK,Oslo Børs,1680.00,1695.00,1631.00,1631.00,40,66370
20091104,AFK,Oslo Børs,1633.00,1635.00,1633.00,1635.00,110,179830
20091030,AFK,Oslo Børs,1640.00,1640.00,1610.00,1610.00,36,58350
20091029,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,20,32800
20091028,AFK,Oslo Børs,1630.00,1630.00,1600.00,1610.00,75,121025
20091026,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,30,49500
20091020,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,10,17250
20091019,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,15,25350
20091016,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,35,59150
20091013,AFK,Oslo Børs,1675.00,1675.00,1670.00,1670.00,30,50225
20091012,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,30,50100
20091009,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,20,33400
20091008,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,5,8300
20091007,AFK,Oslo Børs,1675.00,1675.00,1650.00,1650.00,85,140545
20091002,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,55,90750
20091001,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,75,123750
20090925,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20090924,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20090921,AFK,Oslo Børs,1650.00,1700.00,1600.00,1700.00,295,487000
20090916,AFK,Oslo Børs,1601.00,1601.00,1600.00,1600.00,20,32010
20090909,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,15,25050
20090904,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,25,41875
20090828,AFK,Oslo Børs,1670.00,1670.00,1650.00,1670.00,75,124450
20090826,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,10,16900
20090825,AFK,Oslo Børs,1710.00,1710.00,1700.00,1700.00,105,179500
20090821,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20090820,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20090813,AFK,Oslo Børs,1699.00,1700.00,1699.00,1700.00,175,297470
20090811,AFK,Oslo Børs,1601.00,1601.00,1601.00,1601.00,30,48030
20090803,AFK,Oslo Børs,1710.00,1710.00,1710.00,1710.00,15,25650
20090731,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,40,68800
20090728,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,70,120400
20090727,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,5,8375
20090723,AFK,Oslo Børs,1720.00,1720.00,1695.00,1695.00,30,51475
20090722,AFK,Oslo Børs,1680.00,1720.00,1650.00,1720.00,445,755950
20090721,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,5,8450
20090716,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,30,51000
20090715,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,15,25500
20090713,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20090710,AFK,Oslo Børs,1705.00,1705.00,1705.00,1705.00,20,34100
20090625,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,80,138000
20090624,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,15,25875
20090623,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,10,16500
20090622,AFK,Oslo Børs,1710.00,1725.00,1710.00,1725.00,40,68925
20090619,AFK,Oslo Børs,1710.00,1710.00,1710.00,1710.00,25,42750
20090616,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,50,85000
20090609,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,55,90750
20090602,AFK,Oslo Børs,1650.00,1700.00,1650.00,1700.00,282,473570
20090529,AFK,Oslo Børs,1650.00,1650.00,1600.00,1600.00,60,96375
20090525,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,5,8125
20090522,AFK,Oslo Børs,1605.00,1625.00,1605.00,1625.00,35,56675
20090519,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,35,58800
20090518,AFK,Oslo Børs,1725.00,1725.00,1650.00,1700.00,45,77000
20090513,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20090512,AFK,Oslo Børs,1605.00,1630.00,1580.00,1600.00,140,224075
20090511,AFK,Oslo Børs,1551.00,1750.00,1551.00,1750.00,25,40765
20090507,AFK,Oslo Børs,1700.00,1750.00,1600.00,1750.00,105,176500
20090505,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,50,87500
20090430,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,20,33000
20090420,AFK,Oslo Børs,1610.00,1650.00,1610.00,1650.00,25,41050
20090406,AFK,Oslo Børs,1590.00,1590.00,1590.00,1590.00,5,7950
20090331,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,15,24000
20090330,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20090324,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,90,135000
20090323,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,10,15000
20090319,AFK,Oslo Børs,1500.00,1500.00,1500.00,1500.00,5,7500
20090310,AFK,Oslo Børs,1600.00,1600.00,1525.00,1530.00,75,116275
20090306,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,5,8000
20090304,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,5,8000
20090224,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20090220,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20090218,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,15,24750
20090212,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,20,35000
20090206,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20090205,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,160,280000
20090204,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,15,25500
20090122,AFK,Oslo Børs,1845.00,1845.00,1845.00,1845.00,5,9225
20090121,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,20,32200
20090120,AFK,Oslo Børs,1845.00,1845.00,1845.00,1845.00,5,9225
20090112,AFK,Oslo Børs,1650.00,1650.00,1600.00,1600.00,30,48550
20090106,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,30,54000
20081230,AFK,Oslo Børs,1700.00,1900.00,1700.00,1800.00,45,80000
20081222,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20081219,AFK,Oslo Børs,1600.00,1600.00,1560.00,1600.00,35,55800
20081218,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,10,16100
20081217,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,35,56200
20081212,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,100,162500
20081209,AFK,Oslo Børs,1550.00,1600.00,1550.00,1600.00,40,63750
20081201,AFK,Oslo Børs,1450.00,1450.00,1450.00,1450.00,10,14500
20081128,AFK,Oslo Børs,1410.00,1410.00,1405.00,1405.00,10,14075
20081127,AFK,Oslo Børs,1350.00,1350.00,1350.00,1350.00,5,6750
20081125,AFK,Oslo Børs,1500.00,1500.00,1300.00,1315.00,160,211445
20081121,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,20,32000
20081120,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,20,32000
20081111,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,45,76500
20081107,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,100,170000
20081106,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,5,8500
20081103,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,80,132000
20081029,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,20,33000
20081027,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,20,32000
20081024,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,25,40000
20081023,AFK,Oslo Børs,1620.00,1640.00,1620.00,1620.00,70,113600
20081022,AFK,Oslo Børs,1630.00,1650.00,1630.00,1650.00,55,89750
20081020,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,20,32200
20081016,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,20,33000
20081015,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,10,16500
20081014,AFK,Oslo Børs,1650.00,1650.00,1625.00,1625.00,25,41125
20081013,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,50,82500
20081006,AFK,Oslo Børs,1700.00,1700.00,1650.00,1650.00,25,41750
20081003,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20081002,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,10,16700
20080930,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,10,16700
20080929,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,30,52500
20080926,AFK,Oslo Børs,1800.00,1800.00,1750.00,1750.00,120,210275
20080925,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,110,198000
20080924,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,30,54000
20080918,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20080917,AFK,Oslo Børs,1800.00,1800.00,1750.00,1750.00,30,53200
20080916,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,15,27000
20080915,AFK,Oslo Børs,1850.00,1850.00,1825.00,1825.00,125,229170
20080911,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,10,18500
20080910,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,30,55500
20080909,AFK,Oslo Børs,1930.00,1930.00,1860.00,1860.00,35,65450
20080905,AFK,Oslo Børs,1930.00,1930.00,1930.00,1930.00,30,57900
20080903,AFK,Oslo Børs,1880.00,1900.00,1880.00,1900.00,115,218100
20080901,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,5,9500
20080828,AFK,Oslo Børs,1974.00,1974.00,1974.00,1974.00,5,9870
20080826,AFK,Oslo Børs,1870.00,1900.00,1870.00,1900.00,325,615350
20080825,AFK,Oslo Børs,1800.00,1850.00,1800.00,1850.00,510,918500
20080820,AFK,Oslo Børs,1870.00,1870.00,1870.00,1870.00,5,9350
20080819,AFK,Oslo Børs,1799.00,1800.00,1799.00,1800.00,45,80995
20080818,AFK,Oslo Børs,1810.00,1810.00,1800.00,1800.00,25,45050
20080812,AFK,Oslo Børs,1810.00,1810.00,1810.00,1810.00,10,18100
20080811,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20080801,AFK,Oslo Børs,1825.00,1825.00,1825.00,1825.00,15,27375
20080731,AFK,Oslo Børs,1767.00,1850.00,1767.00,1850.00,74,131800
20080725,AFK,Oslo Børs,1900.00,1950.00,1900.00,1950.00,50,97000
20080722,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,10,19000
20080721,AFK,Oslo Børs,1960.00,2000.00,1960.00,2000.00,25,49800
20080718,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,30,57000
20080715,AFK,Oslo Børs,1875.00,1875.00,1850.00,1850.00,15,27875
20080711,AFK,Oslo Børs,1900.00,1900.00,1870.00,1900.00,60,113700
20080708,AFK,Oslo Børs,1975.00,1975.00,1950.00,1950.00,20,39125
20080630,AFK,Oslo Børs,1950.00,1999.00,1950.00,1999.00,14,27545
20080627,AFK,Oslo Børs,1950.00,1970.00,1950.00,1970.00,85,166850
20080624,AFK,Oslo Børs,1930.00,1930.00,1930.00,1930.00,10,19300
20080623,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,50,97500
20080618,AFK,Oslo Børs,1900.00,1970.00,1845.00,1970.00,314,596160
20080612,AFK,Oslo Børs,1905.00,1905.00,1830.00,1848.00,759,1415275
20080610,AFK,Oslo Børs,1930.00,1930.00,1930.00,1930.00,5,9650
20080604,AFK,Oslo Børs,1925.00,1925.00,1925.00,1925.00,10,19250
20080602,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,1044,2035800
20080529,AFK,Oslo Børs,1925.00,1925.00,1925.00,1925.00,30,57750
20080528,AFK,Oslo Børs,1935.00,1950.00,1935.00,1950.00,30,58425
20080527,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,10,19500
20080523,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,10,19500
20080522,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,20,39000
20080521,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,21,40950
20080519,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,15,28500
20080515,AFK,Oslo Børs,1920.00,1920.00,1920.00,1920.00,7,13440
20080514,AFK,Oslo Børs,1950.00,2000.00,1920.00,1920.00,120,231400
20080513,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,20,38000
20080509,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,10,19500
20080508,AFK,Oslo Børs,1960.00,1960.00,1960.00,1960.00,15,29400
20080506,AFK,Oslo Børs,1920.00,1920.00,1920.00,1920.00,15,28800
20080505,AFK,Oslo Børs,1950.00,1950.00,1920.00,1920.00,200,388050
20080424,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,15,29850
20080422,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,5,9500
20080421,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,65,123500
20080418,AFK,Oslo Børs,1890.00,1890.00,1890.00,1890.00,20,37800
20080416,AFK,Oslo Børs,1900.00,1930.00,1900.00,1900.00,15,28650
20080411,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,15,30000
20080404,AFK,Oslo Børs,1875.00,1875.00,1875.00,1875.00,15,28125
20080331,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,15,30000
20080328,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,55,101750
20080318,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,10,18000
20080317,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,20,37000
20080312,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,20,38000
20080310,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,10,19000
