quote_date,paper,exch,open,high,low,close,volume,value
20110222,GIG,Oslo Børs,2.56,2.56,2.56,2.56,3550,9088
20110221,GIG,Oslo Børs,2.70,2.70,2.70,2.70,20,54
20110218,GIG,Oslo Børs,2.55,2.60,2.55,2.55,5015,12888
20110217,GIG,Oslo Børs,2.70,2.70,2.70,2.70,10,27
20110216,GIG,Oslo Børs,2.53,2.53,2.53,2.53,2000,5060
20110215,GIG,Oslo Børs,2.50,2.53,2.50,2.53,1274,3185
20110214,GIG,Oslo Børs,2.66,2.68,2.50,2.68,103200,258337
20110211,GIG,Oslo Børs,2.89,2.89,2.70,2.70,3000,8290
20110209,GIG,Oslo Børs,2.90,2.98,2.59,2.98,4300,12437
20110208,GIG,Oslo Børs,2.59,3.00,2.59,3.00,2204,6510
20110207,GIG,Oslo Børs,2.80,2.98,2.70,2.80,25884,72037
20110203,GIG,Oslo Børs,2.98,3.00,2.98,3.00,2000,5980
20110202,GIG,Oslo Børs,2.80,2.90,2.80,2.90,1000,2898
20110201,GIG,Oslo Børs,2.85,2.90,2.85,2.90,4118,11887
20110131,GIG,Oslo Børs,2.98,2.98,2.80,2.80,32,92
20110127,GIG,Oslo Børs,2.80,2.99,2.80,2.99,1000,2988
20110126,GIG,Oslo Børs,2.60,3.05,2.60,3.03,2570,7466
20110121,GIG,Oslo Børs,2.80,2.80,2.80,2.80,10000,28000
20110119,GIG,Oslo Børs,2.84,2.84,2.70,2.70,652,1809
20110118,GIG,Oslo Børs,2.83,2.83,2.83,2.83,2000,5660
20110114,GIG,Oslo Børs,2.80,2.80,2.60,2.80,16000,44240
20110113,GIG,Oslo Børs,3.00,3.00,3.00,3.00,6007730,15023190
20110112,GIG,Oslo Børs,3.02,3.02,3.02,3.02,10,30
20110110,GIG,Oslo Børs,3.10,3.10,3.10,3.10,4100,12710
20110107,GIG,Oslo Børs,3.05,3.05,3.05,3.05,5000,15250
20110106,GIG,Oslo Børs,3.00,3.19,3.00,3.19,4370,13490
20110105,GIG,Oslo Børs,3.18,3.18,3.00,3.00,15455,46578
20110103,GIG,Oslo Børs,3.20,3.20,3.20,3.20,500,1600
20101230,GIG,Oslo Børs,3.30,3.45,3.20,3.30,100000,330085
20101229,GIG,Oslo Børs,3.01,3.30,3.01,3.30,28288,86142
20101228,GIG,Oslo Børs,2.80,3.20,2.80,3.20,4593,14266
20101223,GIG,Oslo Børs,3.00,3.10,3.00,3.10,1000,3098
20101222,GIG,Oslo Børs,2.81,3.09,2.81,3.09,6922,20176
20101221,GIG,Oslo Børs,3.20,3.20,3.20,3.20,500,1600
20101220,GIG,Oslo Børs,2.80,3.20,2.80,3.20,4230,12503
20101217,GIG,Oslo Børs,2.70,3.00,2.70,2.95,24070,65744
20101216,GIG,Oslo Børs,2.70,2.70,2.60,2.70,24200,65335
20101214,GIG,Oslo Børs,2.61,2.95,2.61,2.95,1102,3216
20101213,GIG,Oslo Børs,2.81,3.00,2.70,3.00,20113,57122
20101210,GIG,Oslo Børs,3.10,3.10,3.10,3.10,2000,6200
20101208,GIG,Oslo Børs,3.20,3.20,3.20,3.20,2500,8000
20101207,GIG,Oslo Børs,3.00,3.20,3.00,3.20,4845,15115
20101206,GIG,Oslo Børs,3.01,3.49,3.01,3.49,6000,19020
20101203,GIG,Oslo Børs,3.06,3.63,3.06,3.63,2205,7915
20101202,GIG,Oslo Børs,3.60,3.60,3.55,3.55,3500,12500
20101201,GIG,Oslo Børs,3.70,3.75,3.60,3.60,15198,56297
20101130,GIG,Oslo Børs,3.53,3.75,3.53,3.60,11546,41297
20101129,GIG,Oslo Børs,3.40,3.75,3.40,3.53,58982,214263
20101126,GIG,Oslo Børs,2.90,3.05,2.90,3.05,5820,17001
20101125,GIG,Oslo Børs,3.00,3.14,3.00,3.05,41090,123395
20101124,GIG,Oslo Børs,3.00,3.01,3.00,3.01,24000,72040
20101122,GIG,Oslo Børs,3.22,3.22,3.00,3.20,56663,176969
20101119,GIG,Oslo Børs,2.34,3.50,2.34,3.12,386009,1112966
20101118,GIG,Oslo Børs,2.35,2.35,1.82,2.20,10100,22305
20101117,GIG,Oslo Børs,2.38,2.38,2.10,2.35,424,1008
20101116,GIG,Oslo Børs,2.25,2.38,2.25,2.38,1001,2252
20101115,GIG,Oslo Børs,2.22,2.48,2.15,2.39,30325,66999
20101112,GIG,Oslo Børs,2.48,2.48,2.48,2.48,1,2
20101111,GIG,Oslo Børs,2.20,2.23,1.61,2.23,10059,22086
20101110,GIG,Oslo Børs,2.20,2.20,2.20,2.20,319225,558644
20101109,GIG,Oslo Børs,1.61,2.20,1.61,2.20,1317,2611
20101108,GIG,Oslo Børs,1.11,2.25,1.11,2.10,29047,52091
20101104,GIG,Oslo Børs,2.06,2.30,1.91,2.30,8782,18345
20101103,GIG,Oslo Børs,2.00,2.40,2.00,2.40,2205,4434
20101102,GIG,Oslo Børs,2.50,2.50,2.50,2.50,145,362
20101101,GIG,Oslo Børs,2.00,2.99,2.00,2.49,9601,20541
20101028,GIG,Oslo Børs,2.10,2.20,2.00,2.20,1001,2002
20101027,GIG,Oslo Børs,2.10,2.20,2.10,2.20,1696,3561
20101026,GIG,Oslo Børs,2.10,2.30,2.10,2.30,38,80
20101022,GIG,Oslo Børs,2.10,2.10,2.10,2.10,50,105
20101020,GIG,Oslo Børs,2.06,2.40,2.06,2.30,10217,23947
20101018,GIG,Oslo Børs,2.40,2.40,2.40,2.40,5,12
20101015,GIG,Oslo Børs,2.29,2.29,2.29,2.29,466,1067
20101014,GIG,Oslo Børs,2.15,2.29,2.15,2.29,2003,4586
20101012,GIG,Oslo Børs,2.30,2.30,2.30,2.30,3800,8740
20101006,GIG,Oslo Børs,2.50,2.50,2.10,2.49,5176,11354
20101004,GIG,Oslo Børs,2.50,2.50,2.33,2.50,4902,11745
20100930,GIG,Oslo Børs,2.60,2.60,2.60,2.60,2,5
20100929,GIG,Oslo Børs,2.60,2.60,2.60,2.60,2010,5226
20100928,GIG,Oslo Børs,2.54,2.60,2.33,2.50,1410,3372
20100927,GIG,Oslo Børs,2.55,2.55,2.50,2.54,21605,54892
20100924,GIG,Oslo Børs,2.60,2.60,2.55,2.60,20020,52017
20100922,GIG,Oslo Børs,2.24,2.55,2.24,2.55,25194,64198
20100921,GIG,Oslo Børs,2.60,2.60,2.49,2.49,8267,20830
20100920,GIG,Oslo Børs,2.56,2.56,2.49,2.49,242,614
20100917,GIG,Oslo Børs,2.60,2.60,2.50,2.59,10010,25525
20100916,GIG,Oslo Børs,2.60,2.60,2.60,2.60,10,26
20100915,GIG,Oslo Børs,2.60,2.65,2.50,2.65,6143,15372
20100914,GIG,Oslo Børs,2.50,2.90,2.50,2.60,4910,12828
20100913,GIG,Oslo Børs,2.30,2.65,2.25,2.65,20551,48290
20100910,GIG,Oslo Børs,2.30,2.30,2.30,2.30,5,11
20100909,GIG,Oslo Børs,2.40,2.40,2.20,2.39,11950,27344
20100908,GIG,Oslo Børs,2.15,2.49,2.15,2.40,12252,26964
20100907,GIG,Oslo Børs,2.50,2.50,2.40,2.50,1046,2612
20100906,GIG,Oslo Børs,2.65,2.65,2.38,2.40,30695,74033
20100903,GIG,Oslo Børs,2.15,2.45,2.05,2.38,266119,608512
20100902,GIG,Oslo Børs,2.10,2.15,1.95,2.05,27192,57177
20100901,GIG,Oslo Børs,1.90,2.00,1.90,2.00,5900,11710
20100831,GIG,Oslo Børs,2.00,2.10,2.00,2.10,210,421
20100830,GIG,Oslo Børs,2.10,2.10,2.10,2.10,183,384
20100827,GIG,Oslo Børs,2.00,2.10,1.99,2.10,2981,6094
20100826,GIG,Oslo Børs,2.00,2.00,2.00,2.00,5,10
20100825,GIG,Oslo Børs,2.00,2.00,2.00,2.00,702,1404
20100824,GIG,Oslo Børs,2.00,2.00,2.00,2.00,13,26
20100823,GIG,Oslo Børs,2.15,2.15,2.00,2.00,13000,27650
20100820,GIG,Oslo Børs,2.00,2.15,1.90,2.15,1379300,2006275
20100819,GIG,Oslo Børs,1.82,2.05,1.82,1.95,34210,68201
20100818,GIG,Oslo Børs,1.78,1.78,1.70,1.78,11137,19821
20100817,GIG,Oslo Børs,1.65,1.80,1.65,1.80,2549,4435
20100816,GIG,Oslo Børs,1.50,1.66,1.50,1.65,42315,66829
20100813,GIG,Oslo Børs,1.50,1.50,1.50,1.50,2000,3000
20100810,GIG,Oslo Børs,1.31,1.64,1.20,1.64,21000,28060
20100809,GIG,Oslo Børs,1.50,1.50,1.50,1.50,50,75
20100804,GIG,Oslo Børs,1.19,1.30,1.19,1.30,30330,38756
20100803,GIG,Oslo Børs,1.00,1.24,1.00,1.20,61500,68095
20100802,GIG,Oslo Børs,1.20,1.24,1.10,1.24,30200,34380
20100730,GIG,Oslo Børs,1.17,1.17,1.06,1.06,10030,11731
20100729,GIG,Oslo Børs,1.19,1.19,0.96,1.17,45331,51942
20100727,GIG,Oslo Børs,1.12,1.12,1.12,1.12,10000,11200
20100726,GIG,Oslo Børs,1.00,1.00,1.00,1.00,8107,8107
20100723,GIG,Oslo Børs,1.20,1.20,1.20,1.20,40,48
20100722,GIG,Oslo Børs,1.20,1.20,1.20,1.20,50,60
20100721,GIG,Oslo Børs,1.20,1.20,1.15,1.15,5040,5798
20100719,GIG,Oslo Børs,0.93,1.07,0.93,1.05,24612,25062
20100712,GIG,Oslo Børs,1.11,1.11,1.11,1.11,5004,5554
20100708,GIG,Oslo Børs,1.19,1.19,1.19,1.19,7000,8330
20100705,GIG,Oslo Børs,1.20,1.20,1.20,1.20,100000,120000
20100701,GIG,Oslo Børs,1.02,1.20,1.01,1.20,34000,36310
20100629,GIG,Oslo Børs,1.30,1.30,1.16,1.16,18500,22440
20100625,GIG,Oslo Børs,1.50,1.50,1.35,1.40,90030,127458
20100624,GIG,Oslo Børs,1.32,1.40,1.25,1.40,4030,5319
20100623,GIG,Oslo Børs,1.35,1.35,1.35,1.35,5000,6750
20100622,GIG,Oslo Børs,1.35,1.35,1.35,1.35,4450,6007
20100621,GIG,Oslo Børs,1.55,1.55,1.45,1.45,3199,4738
20100618,GIG,Oslo Børs,1.45,1.45,1.45,1.45,1,1
20100617,GIG,Oslo Børs,1.41,1.41,1.41,1.41,2027,2858
20100615,GIG,Oslo Børs,1.50,1.50,1.40,1.40,17000,25200
20100610,GIG,Oslo Børs,1.59,1.59,1.59,1.59,102,162
20100609,GIG,Oslo Børs,1.50,1.50,1.50,1.50,1000,1500
20100608,GIG,Oslo Børs,1.37,1.37,1.37,1.37,5307,7270
20100604,GIG,Oslo Børs,1.55,1.55,1.55,1.55,1000,1550
20100601,GIG,Oslo Børs,1.06,1.68,1.06,1.68,1001,1681
20100531,GIG,Oslo Børs,1.00,1.50,1.00,1.50,41000,60958
20100527,GIG,Oslo Børs,1.43,1.43,1.31,1.31,3000,4011
20100525,GIG,Oslo Børs,1.49,1.50,1.43,1.50,162,234
20100521,GIG,Oslo Børs,1.50,1.50,1.50,1.50,500,750
20100519,GIG,Oslo Børs,1.35,1.35,1.30,1.30,1086,1451
20100511,GIG,Oslo Børs,1.52,1.52,1.50,1.50,6000,9060
20100510,GIG,Oslo Børs,1.59,1.59,1.59,1.59,8000,12720
20100504,GIG,Oslo Børs,1.64,1.64,1.64,1.64,654,1072
20100429,GIG,Oslo Børs,1.32,1.32,1.32,1.32,2,2
20100428,GIG,Oslo Børs,1.39,2.00,1.32,1.32,1065,1508
20100427,GIG,Oslo Børs,1.50,1.51,1.40,1.40,54020,80267
20100426,GIG,Oslo Børs,1.46,1.46,1.45,1.45,21000,30550
20100423,GIG,Oslo Børs,1.32,1.32,1.32,1.32,3000,3960
20100421,GIG,Oslo Børs,1.31,1.31,1.26,1.26,2,2
20100416,GIG,Oslo Børs,1.33,1.33,1.30,1.30,12000,15666
20100415,GIG,Oslo Børs,1.35,1.35,1.35,1.35,100,135
20100414,GIG,Oslo Børs,1.35,1.35,1.35,1.35,1070,1444
20100412,GIG,Oslo Børs,1.54,1.54,1.25,1.35,30583,43539
20100329,GIG,Oslo Børs,1.31,1.70,1.31,1.70,74400,101364
20100325,GIG,Oslo Børs,1.70,1.70,1.70,1.70,10000,17000
20100322,GIG,Oslo Børs,1.71,1.71,1.60,1.60,15000,25100
20100305,GIG,Oslo Børs,1.97,2.00,1.95,2.00,62500,124300
20100303,GIG,Oslo Børs,1.60,1.60,1.60,1.60,25000,40000
20100212,GIG,Oslo Børs,1.97,2.10,1.85,1.87,267398,502329
20100210,GIG,Oslo Børs,2.27,2.27,2.27,2.27,5000,11350
20100119,GIG,Oslo Børs,2.99,2.99,2.99,2.99,5000,14950
20100118,GIG,Oslo Børs,2.50,2.60,2.50,2.60,44000,111200
20091222,GIG,Oslo Børs,3.60,3.60,3.06,3.06,30000,101650
20091221,GIG,Oslo Børs,3.00,3.00,3.00,3.00,5000,15000
20091218,GIG,Oslo Børs,2.80,3.00,2.80,3.00,31000,92400
20091216,GIG,Oslo Børs,2.26,2.68,2.26,2.68,6000,14880
20091215,GIG,Oslo Børs,2.60,2.60,2.60,2.60,2000,5200
20091211,GIG,Oslo Børs,2.60,2.60,2.60,2.60,4000,10400
20091203,GIG,Oslo Børs,2.94,2.95,2.80,2.95,7000,20320
20091124,GIG,Oslo Børs,2.71,2.80,2.71,2.80,7500,20505
20091120,GIG,Oslo Børs,3.20,3.20,3.08,3.10,8000,24920
20091119,GIG,Oslo Børs,2.80,3.58,2.80,3.20,27120,86704
20091118,GIG,Oslo Børs,2.60,2.60,2.60,2.60,4000,10400
20091117,GIG,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20091116,GIG,Oslo Børs,2.50,2.80,2.50,2.50,11000,28300
20091113,GIG,Oslo Børs,1.99,2.20,1.99,2.20,6250,13330
20091112,GIG,Oslo Børs,1.75,1.75,1.75,1.75,2000,3500
20091110,GIG,Oslo Børs,1.90,1.90,1.90,1.90,2000,3800
20091109,GIG,Oslo Børs,1.72,1.88,1.72,1.88,4000,7200
20091105,GIG,Oslo Børs,2.10,2.10,2.10,2.10,2000,4200
20091103,GIG,Oslo Børs,1.80,1.80,1.80,1.80,4000,7200
20091102,GIG,Oslo Børs,1.85,1.85,1.57,1.70,8000,13920
20091029,GIG,Oslo Børs,1.95,1.95,1.71,1.95,10000,18600
20091026,GIG,Oslo Børs,2.30,2.30,2.30,2.30,2000,4600
20091023,GIG,Oslo Børs,2.13,2.35,2.13,2.30,20000,46060
20091021,GIG,Oslo Børs,2.50,2.50,2.50,2.50,8000,20000
20091020,GIG,Oslo Børs,2.53,2.53,2.50,2.50,14000,35100
20091019,GIG,Oslo Børs,2.39,2.39,2.39,2.39,2000,4780
20091016,GIG,Oslo Børs,2.40,2.40,2.40,2.40,4000,9600
20091008,GIG,Oslo Børs,2.20,2.20,2.20,2.20,2000,4400
20091006,GIG,Oslo Børs,2.40,2.40,2.40,2.40,2000,4800
20090917,GIG,Oslo Børs,2.80,2.80,2.80,2.80,2000,5600
20090916,GIG,Oslo Børs,2.88,2.88,2.80,2.80,7006,19977
20090915,GIG,Oslo Børs,2.39,2.39,2.39,2.39,2100,5019
20090908,GIG,Oslo Børs,1.62,1.62,1.62,1.62,3,4
20090901,GIG,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20090820,GIG,Oslo Børs,2.25,2.25,2.25,2.25,2000,4500
20090819,GIG,Oslo Børs,2.22,2.22,2.22,2.22,2000,4440
20090818,GIG,Oslo Børs,2.21,2.21,2.21,2.21,2654,5865
20090817,GIG,Oslo Børs,2.21,2.21,2.21,2.21,2000,4420
20090812,GIG,Oslo Børs,2.63,2.63,2.63,2.63,2500,6575
20090807,GIG,Oslo Børs,3.89,3.89,3.05,3.05,6350,21517
20090806,GIG,Oslo Børs,1.84,3.75,1.84,3.00,38204,108851
20090805,GIG,Oslo Børs,1.44,1.61,1.44,1.61,4000,6100
20090804,GIG,Oslo Børs,2.05,2.05,2.05,2.05,2042,4186
20090803,GIG,Oslo Børs,2.16,2.19,2.16,2.19,7000,15180
20090723,GIG,Oslo Børs,3.16,3.16,2.53,2.53,13454,35298
20090702,GIG,Oslo Børs,3.41,3.41,3.41,3.41,2105,7178
20090630,GIG,Oslo Børs,3.95,3.95,3.95,3.95,2125,8393
20090629,GIG,Oslo Børs,3.95,3.95,3.95,3.95,2000,7900
20090622,GIG,Oslo Børs,3.98,3.98,3.98,3.98,2000,7960
20090615,GIG,Oslo Børs,4.01,4.01,4.01,4.01,2000,8020
20090612,GIG,Oslo Børs,4.40,4.40,4.40,4.40,11055,48642
20090611,GIG,Oslo Børs,4.10,4.40,4.10,4.40,14000,58600
20090610,GIG,Oslo Børs,4.00,4.20,3.85,4.20,25000,100580
20090609,GIG,Oslo Børs,3.50,3.52,3.50,3.52,8000,28060
20090608,GIG,Oslo Børs,3.80,3.80,3.80,3.80,2022,7683
20090605,GIG,Oslo Børs,4.10,4.20,3.60,3.80,9310,3713.2
20090604,GIG,Oslo Børs,4.00,4.10,3.90,4.10,5000,2010
20090603,GIG,Oslo Børs,4.10,4.10,4.00,4.00,4000,1610
20090602,GIG,Oslo Børs,3.80,4.10,3.80,4.10,10000,3940
20090529,GIG,Oslo Børs,4.20,4.20,4.00,4.10,7000,2840
20090528,GIG,Oslo Børs,4.20,4.20,3.80,4.10,20000,7960
20090527,GIG,Oslo Børs,4.00,4.20,4.00,4.00,107000,43100
20090526,GIG,Oslo Børs,4.00,4.30,3.80,3.80,107250,42667.5
20090525,GIG,Oslo Børs,4.50,4.50,4.00,4.30,83100,35010
20090522,GIG,Oslo Børs,3.40,4.60,3.40,4.60,57000,25010
20090520,GIG,Oslo Børs,3.90,3.90,3.30,3.30,37200,13502
20090519,GIG,Oslo Børs,3.90,4.00,3.80,3.80,19210,7421.8
20090518,GIG,Oslo Børs,3.90,3.90,3.60,3.60,20000,7560
20090515,GIG,Oslo Børs,3.90,3.90,3.60,3.60,25080,9480.4
20090514,GIG,Oslo Børs,3.90,3.90,3.90,3.90,2000,780
20090513,GIG,Oslo Børs,4.00,4.00,4.00,4.00,6000,2400
20090512,GIG,Oslo Børs,4.00,4.00,4.00,4.00,11000,4400
20090511,GIG,Oslo Børs,4.50,4.50,4.10,4.10,21000,9050
20090508,GIG,Oslo Børs,4.00,4.40,4.00,4.40,5000,2110
20090507,GIG,Oslo Børs,4.50,4.50,4.00,4.00,12000,5320
20090506,GIG,Oslo Børs,4.20,4.60,4.20,4.50,3000,1330
20090504,GIG,Oslo Børs,4.70,4.70,4.70,4.70,1000,470
20090430,GIG,Oslo Børs,4.40,4.70,4.40,4.50,3000,1360
20090429,GIG,Oslo Børs,4.60,4.90,4.40,4.40,9000,4220
20090428,GIG,Oslo Børs,4.50,4.50,4.50,4.50,64400,28980
20090427,GIG,Oslo Børs,4.60,4.80,4.50,4.80,9000,4090
20090424,GIG,Oslo Børs,4.80,4.80,4.80,4.80,1070,513.6
20090423,GIG,Oslo Børs,5.20,5.20,4.40,4.40,5160,2548.4
20090422,GIG,Oslo Børs,5.10,5.10,5.10,5.10,3880,1978.8
20090420,GIG,Oslo Børs,4.60,5.50,4.60,5.50,6000,3070
20090417,GIG,Oslo Børs,4.00,4.50,4.00,4.20,7020,2978
20090416,GIG,Oslo Børs,4.60,4.80,4.40,4.40,4000,1830
20090415,GIG,Oslo Børs,4.60,4.60,4.60,4.60,3000,1380
20090414,GIG,Oslo Børs,4.60,6.40,4.60,6.30,6000,3540
20090407,GIG,Oslo Børs,4.20,4.20,4.20,4.20,4000,1680
20090406,GIG,Oslo Børs,4.80,4.80,4.80,4.80,1000,480
20090403,GIG,Oslo Børs,6.70,6.70,6.50,6.50,2000,1320
20090401,GIG,Oslo Børs,5.40,6.40,5.40,6.40,3000,1720
20090331,GIG,Oslo Børs,4.00,6.60,4.00,6.60,9000,4270
20090305,GIG,Oslo Børs,4.60,4.60,4.60,4.60,238550,3285.5
20090227,GIG,Oslo Børs,4.60,4.60,4.60,4.60,1000,460
20090223,GIG,Oslo Børs,6.00,6.00,5.40,5.40,4000,2220
20090219,GIG,Oslo Børs,6.00,6.00,6.00,6.00,3000,1800
20090218,GIG,Oslo Børs,5.90,6.00,5.90,6.00,6170,3692
20090213,GIG,Oslo Børs,5.10,5.10,5.10,5.10,1000,510
20090205,GIG,Oslo Børs,5.90,5.90,5.70,5.70,4000,2300
20090126,GIG,Oslo Børs,5.90,5.90,4.80,4.80,2000,1070
20090122,GIG,Oslo Børs,5.20,5.20,5.20,5.20,2110,1097.2
20090116,GIG,Oslo Børs,4.80,4.90,4.80,4.90,6100,2979
20090115,GIG,Oslo Børs,4.40,4.40,4.40,4.40,1000,440
20090114,GIG,Oslo Børs,4.20,4.20,4.20,4.20,2000,840
20090109,GIG,Oslo Børs,4.20,4.50,4.10,4.50,10000,4220
20090108,GIG,Oslo Børs,4.10,4.10,4.10,4.10,1065,436.5
20090105,GIG,Oslo Børs,4.50,5.00,4.50,5.00,3856,1785.1
20081230,GIG,Oslo Børs,4.50,4.50,3.70,3.70,19500,7675
20081223,GIG,Oslo Børs,5.00,5.00,5.00,5.00,3000,1500
20081222,GIG,Oslo Børs,5.50,5.50,5.40,5.40,3000,1640
20081217,GIG,Oslo Børs,5.60,5.70,5.00,5.60,24023,12716.8
20081216,GIG,Oslo Børs,6.00,6.00,5.70,5.70,800,462
20081215,GIG,Oslo Børs,6.70,6.70,6.00,6.10,5801,3578.7
20081212,GIG,Oslo Børs,5.50,6.60,5.00,6.50,31300,16840
20081211,GIG,Oslo Børs,7.00,7.00,6.60,6.70,2038,1368.8
20081210,GIG,Oslo Børs,7.00,7.20,6.50,7.20,12735,8837.5
20081202,GIG,Oslo Børs,8.50,8.50,8.50,8.50,200,170
20081125,GIG,Oslo Børs,9.00,9.00,7.70,7.70,600,494
20081121,GIG,Oslo Børs,10.60,10.60,10.50,10.50,400,422
20081118,GIG,Oslo Børs,13.00,13.00,13.00,13.00,200,260
20081111,GIG,Oslo Børs,12.10,12.10,12.00,12.00,400,482
20081110,GIG,Oslo Børs,11.00,11.00,10.90,11.00,906,994
20081015,GIG,Oslo Børs,15.00,15.00,15.00,15.00,201,300.7
20081010,GIG,Oslo Børs,14.90,15.00,14.90,15.00,400,598
20081008,GIG,Oslo Børs,16.00,16.50,15.00,15.00,2400,3760
20081007,GIG,Oslo Børs,17.10,17.10,17.00,17.00,24600,338222
20081002,GIG,Oslo Børs,24.00,24.00,24.00,24.00,200,480
20081001,GIG,Oslo Børs,26.10,26.10,26.10,26.10,200,522
20080929,GIG,Oslo Børs,42.60,42.60,30.00,30.00,4304,14554.3
20080925,GIG,Oslo Børs,51.10,51.10,50.10,50.10,200,1012
20080915,GIG,Oslo Børs,60.00,60.00,60.00,60.00,100,600
20080901,GIG,Oslo Børs,76.80,76.80,76.00,76.80,1100,8416
20080811,GIG,Oslo Børs,70.40,70.40,70.40,70.40,400,2816
20080709,GIG,Oslo Børs,84.80,89.90,84.80,89.90,200,1747
20080704,GIG,Oslo Børs,84.80,84.80,84.80,84.80,100,848
20080703,GIG,Oslo Børs,79.80,79.80,79.80,79.80,100,798
20080626,GIG,Oslo Børs,71.60,71.60,71.50,71.50,200,1431
20080623,GIG,Oslo Børs,81.60,81.60,81.60,81.60,1000,8160
20080617,GIG,Oslo Børs,80.00,80.00,80.00,80.00,100,800
20080616,GIG,Oslo Børs,81.70,81.70,80.00,80.00,200,1617
20080604,GIG,Oslo Børs,84.20,84.20,84.20,84.20,500,4210
20080530,GIG,Oslo Børs,84.70,84.70,84.70,84.70,500,4235
20080529,GIG,Oslo Børs,79.00,79.00,79.00,79.00,300,2370
20080528,GIG,Oslo Børs,84.90,84.90,73.30,73.30,500,4013
20080523,GIG,Oslo Børs,82.60,82.80,82.60,82.80,300,2480
20080522,GIG,Oslo Børs,81.00,81.00,75.30,75.50,1700,13033
20080520,GIG,Oslo Børs,79.60,87.50,79.60,87.50,612,5110.1
20080519,GIG,Oslo Børs,90.40,90.40,90.40,90.40,100,904
20080515,GIG,Oslo Børs,88.90,88.90,88.90,88.90,200,1778
