quote_date,paper,exch,open,high,low,close,volume,value
20080417,BEL,Oslo Børs,20.00,20.00,19.60,19.60,19500,386700
20080416,BEL,Oslo Børs,21.00,21.00,20.20,20.70,21007,429992
20080415,BEL,Oslo Børs,21.00,21.00,20.20,21.00,35500,737650
20080414,BEL,Oslo Børs,20.90,21.90,20.30,21.00,63568,1335193
20080411,BEL,Oslo Børs,22.70,23.10,21.30,21.30,76000,1684100
20080410,BEL,Oslo Børs,21.50,23.00,21.50,22.40,168765,3773073
20080409,BEL,Oslo Børs,18.60,22.00,18.30,21.20,193550,3927668
20080408,BEL,Oslo Børs,17.90,18.30,17.90,18.30,10500,190850
20080407,BEL,Oslo Børs,18.00,18.20,17.40,18.20,16550,295820
20080404,BEL,Oslo Børs,18.40,18.90,18.30,18.50,48500,903550
20080403,BEL,Oslo Børs,17.80,18.60,17.80,18.00,50500,923850
20080402,BEL,Oslo Børs,16.60,17.70,16.60,17.50,71625,1237637
20080401,BEL,Oslo Børs,14.10,16.10,14.10,16.00,36000,535250
20080331,BEL,Oslo Børs,14.35,14.35,14.10,14.20,5500,78600
20080328,BEL,Oslo Børs,14.40,14.50,14.15,14.35,20500,294325
20080327,BEL,Oslo Børs,14.30,14.80,14.25,14.40,15000,217575
20080326,BEL,Oslo Børs,14.40,14.70,13.85,14.10,14500,207825
20080325,BEL,Oslo Børs,14.20,14.75,13.00,14.00,27510,393755
20080319,BEL,Oslo Børs,14.50,14.50,14.30,14.30,2500,35950
20080318,BEL,Oslo Børs,13.75,14.30,13.75,14.30,6500,92175
20080317,BEL,Oslo Børs,14.75,14.75,13.60,13.80,40000,563425
20080314,BEL,Oslo Børs,15.60,15.60,14.50,14.60,39054,575360
20080313,BEL,Oslo Børs,15.70,15.70,15.20,15.20,9054,139592
20080312,BEL,Oslo Børs,16.00,16.00,16.00,16.00,4000,64000
20080311,BEL,Oslo Børs,16.00,16.10,16.00,16.10,6794,109033
20080310,BEL,Oslo Børs,16.30,16.40,16.30,16.40,2500,40900
20080307,BEL,Oslo Børs,16.80,16.80,16.30,16.30,5500,91750
20080306,BEL,Oslo Børs,17.20,17.70,17.00,17.00,11650,203690
20080305,BEL,Oslo Børs,16.80,17.10,16.80,17.10,14000,238550
20080304,BEL,Oslo Børs,16.50,16.50,16.50,16.50,675,11137
20080303,BEL,Oslo Børs,16.70,16.70,16.70,16.70,3000,50100
20080229,BEL,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20080228,BEL,Oslo Børs,16.50,17.00,16.50,16.90,8000,134950
20080227,BEL,Oslo Børs,16.40,16.60,16.20,16.20,14500,238550
20080226,BEL,Oslo Børs,17.00,17.00,16.10,16.10,35500,588250
20080225,BEL,Oslo Børs,17.20,17.20,16.70,17.00,8500,144800
20080222,BEL,Oslo Børs,17.10,17.10,16.70,17.10,29050,492000
20080221,BEL,Oslo Børs,17.40,17.70,17.40,17.40,13000,228900
20080220,BEL,Oslo Børs,17.60,17.70,17.00,17.00,24501,429667
20080219,BEL,Oslo Børs,17.60,17.80,17.60,17.70,15500,274350
20080218,BEL,Oslo Børs,17.50,17.90,17.40,17.40,25000,439100
20080215,BEL,Oslo Børs,18.50,19.10,17.90,17.90,41000,752600
20080214,BEL,Oslo Børs,18.20,19.20,18.10,18.50,68841,1281940
20080213,BEL,Oslo Børs,17.60,18.00,17.10,17.60,20612,362771
20080212,BEL,Oslo Børs,18.50,18.60,17.60,17.60,13500,247100
20080211,BEL,Oslo Børs,18.20,18.40,18.20,18.30,23500,430000
20080208,BEL,Oslo Børs,18.00,18.20,18.00,18.00,15500,279400
20080207,BEL,Oslo Børs,18.20,18.20,17.50,17.50,16500,291450
20080206,BEL,Oslo Børs,18.00,19.00,17.80,18.70,49300,918100
20080205,BEL,Oslo Børs,18.50,19.20,18.50,18.50,45075,847625
20080204,BEL,Oslo Børs,19.00,19.20,18.50,18.80,39600,749122
20080201,BEL,Oslo Børs,19.50,20.20,18.50,19.30,31100,593470
20080131,BEL,Oslo Børs,19.60,20.20,18.80,19.30,70000,1356350
20080130,BEL,Oslo Børs,19.20,20.20,19.00,20.20,65520,1273952
20080129,BEL,Oslo Børs,19.60,20.40,19.00,19.70,92080,1801228
20080128,BEL,Oslo Børs,19.00,19.00,18.20,18.50,46509,864390
20080125,BEL,Oslo Børs,19.00,19.20,18.90,19.00,38130,726170
20080124,BEL,Oslo Børs,17.40,18.70,17.40,18.60,29830,543071
20080123,BEL,Oslo Børs,17.40,17.50,17.00,17.00,36500,625750
20080122,BEL,Oslo Børs,16.20,17.30,15.80,16.50,49120,817896
20080121,BEL,Oslo Børs,17.90,17.90,16.20,17.00,48625,822312
20080118,BEL,Oslo Børs,17.00,18.00,16.80,18.00,60041,1029201
20080117,BEL,Oslo Børs,15.50,16.80,15.50,16.00,79468,1289988
20080116,BEL,Oslo Børs,16.20,16.30,14.80,15.10,99273,1561722
20080115,BEL,Oslo Børs,19.00,19.00,16.50,16.50,49000,854850
20080114,BEL,Oslo Børs,20.40,20.40,19.30,20.00,29570,586386
20080111,BEL,Oslo Børs,20.50,21.00,20.00,20.70,24000,490750
20080110,BEL,Oslo Børs,23.00,23.00,21.10,21.10,37500,812450
20080109,BEL,Oslo Børs,24.00,24.00,22.50,22.50,42700,993070
20080108,BEL,Oslo Børs,23.90,24.00,23.80,24.00,8500,203000
20080107,BEL,Oslo Børs,24.10,24.30,23.80,24.10,34550,833100
20080104,BEL,Oslo Børs,24.50,25.00,24.10,25.00,44000,1076250
20080103,BEL,Oslo Børs,24.70,24.70,24.00,24.50,11500,281650
20080102,BEL,Oslo Børs,25.20,25.20,24.90,25.00,34500,863300
20071228,BEL,Oslo Børs,24.50,25.40,24.50,25.20,31500,783600
20071227,BEL,Oslo Børs,24.50,25.00,24.40,25.00,22036,542932
20071221,BEL,Oslo Børs,25.00,25.20,25.00,25.00,27092,677500
20071220,BEL,Oslo Børs,25.00,25.00,24.40,25.00,45500,1116000
20071219,BEL,Oslo Børs,24.00,24.50,24.00,24.10,35500,857700
20071218,BEL,Oslo Børs,23.20,23.20,23.20,23.20,2500,58000
20071217,BEL,Oslo Børs,24.40,24.40,23.50,23.50,15625,373937
20071214,BEL,Oslo Børs,24.10,24.40,24.10,24.40,25211,614998
20071213,BEL,Oslo Børs,24.50,24.50,24.10,24.10,15000,366800
20071212,BEL,Oslo Børs,23.70,24.80,23.70,24.80,24874,603686
20071211,BEL,Oslo Børs,24.00,24.10,23.80,23.80,17500,419800
20071210,BEL,Oslo Børs,24.50,24.50,23.80,24.00,34500,828600
20071207,BEL,Oslo Børs,25.00,25.00,24.50,24.50,6510,160445
20071206,BEL,Oslo Børs,25.00,25.10,24.60,24.60,20300,504400
20071205,BEL,Oslo Børs,24.50,25.20,24.50,25.20,33500,831750
20071204,BEL,Oslo Børs,25.00,25.00,24.00,24.00,41000,1001750
20071203,BEL,Oslo Børs,25.10,26.00,25.10,25.40,14500,370500
20071130,BEL,Oslo Børs,25.00,25.60,24.70,25.30,22100,554200
20071129,BEL,Oslo Børs,26.70,26.70,25.00,25.00,23131,598718
20071128,BEL,Oslo Børs,24.50,25.50,24.50,25.40,25500,636100
20071127,BEL,Oslo Børs,25.00,25.00,24.20,24.20,11416,282516
20071126,BEL,Oslo Børs,24.20,25.10,24.20,25.10,28500,702200
20071123,BEL,Oslo Børs,23.00,23.20,22.60,23.00,35000,798700
20071122,BEL,Oslo Børs,23.00,23.00,22.20,23.00,53500,1215350
20071121,BEL,Oslo Børs,23.50,23.50,22.30,22.50,37867,865742
20071120,BEL,Oslo Børs,23.20,24.00,22.90,23.90,104100,2418150
20071119,BEL,Oslo Børs,25.00,25.40,23.30,23.30,62400,1516410
20071116,BEL,Oslo Børs,24.50,26.00,24.20,25.00,69756,1746198
20071115,BEL,Oslo Børs,28.00,28.20,24.80,24.90,134590,3454064
20071114,BEL,Oslo Børs,24.30,29.70,24.00,28.00,282488,7346440
20071113,BEL,Oslo Børs,24.30,24.30,22.80,23.90,150276,3537371
20071112,BEL,Oslo Børs,25.90,25.90,24.00,24.40,158735,3922715
20071109,BEL,Oslo Børs,28.80,28.80,26.10,26.10,124690,3403520
20071108,BEL,Oslo Børs,29.80,30.10,28.80,28.80,90100,2656330
20071107,BEL,Oslo Børs,30.50,31.00,30.00,30.40,49000,1490350
20071106,BEL,Oslo Børs,29.80,31.00,29.80,30.90,49000,1486600
20071105,BEL,Oslo Børs,30.60,31.00,29.70,29.90,105420,3231500
20071102,BEL,Oslo Børs,28.00,30.40,28.00,30.30,43020,1249360
20071101,BEL,Oslo Børs,30.00,30.30,28.00,28.90,66722,1953837
20071031,BEL,Oslo Børs,30.50,30.50,29.60,30.00,80500,2412300
20071030,BEL,Oslo Børs,32.60,32.60,30.90,31.30,53403,1687867
20071029,BEL,Oslo Børs,32.50,32.80,32.10,32.60,62325,2025992
20071026,BEL,Oslo Børs,32.50,33.10,31.40,32.50,93650,3009350
20071025,BEL,Oslo Børs,33.70,34.00,32.70,32.90,60300,1994500
20071024,BEL,Oslo Børs,33.90,34.70,33.20,33.50,90992,3080832
20071023,BEL,Oslo Børs,33.80,34.40,33.10,34.00,180743,6129934
20071022,BEL,Oslo Børs,32.40,32.50,30.30,32.40,190131,6028573
20071019,BEL,Oslo Børs,33.50,35.00,33.50,34.00,311440,10637736
20071018,BEL,Oslo Børs,32.70,34.40,31.80,33.40,184540,6132293
20071017,BEL,Oslo Børs,33.80,33.90,32.20,32.20,219587,7331605
20071016,BEL,Oslo Børs,31.20,33.90,31.20,33.70,273366,8980612
20071015,BEL,Oslo Børs,30.90,32.90,30.70,31.20,320119,10278040
20071012,BEL,Oslo Børs,30.00,30.50,29.00,30.00,147516,4396835
20071011,BEL,Oslo Børs,27.70,30.60,27.70,29.90,468548,13906417
20071010,BEL,Oslo Børs,24.50,27.80,24.50,27.00,614790,16236449
20071009,BEL,Oslo Børs,24.40,24.50,23.80,24.00,36000,872600
20071008,BEL,Oslo Børs,24.90,24.90,24.50,24.50,6600,163540
20071005,BEL,Oslo Børs,23.80,24.50,23.60,24.50,43000,1039300
20071004,BEL,Oslo Børs,23.90,23.90,23.50,23.80,16500,390850
20071003,BEL,Oslo Børs,24.50,25.00,24.40,24.40,11500,282650
20071002,BEL,Oslo Børs,25.00,25.00,24.60,24.60,20000,492400
20071001,BEL,Oslo Børs,24.70,25.10,24.50,24.50,28000,694650
20070928,BEL,Oslo Børs,24.70,24.70,23.50,24.70,83246,2011206
20070927,BEL,Oslo Børs,25.40,25.40,24.40,24.60,50500,1252900
20070926,BEL,Oslo Børs,25.30,25.40,24.90,25.00,10000,251550
20070925,BEL,Oslo Børs,25.00,25.40,24.20,25.40,39570,982394
20070924,BEL,Oslo Børs,25.00,25.00,24.80,24.80,33000,822950
20070921,BEL,Oslo Børs,24.60,25.20,24.50,25.20,32000,795550
20070920,BEL,Oslo Børs,25.10,25.10,24.20,24.60,39000,959250
20070919,BEL,Oslo Børs,25.30,26.00,24.80,24.80,70500,1785200
20070918,BEL,Oslo Børs,25.00,25.00,24.60,25.00,9500,237100
20070917,BEL,Oslo Børs,25.00,25.50,24.60,25.10,47000,1179700
20070914,BEL,Oslo Børs,25.00,25.50,23.70,25.50,51654,1285821
20070913,BEL,Oslo Børs,24.70,25.00,24.20,25.00,45000,1105800
20070912,BEL,Oslo Børs,25.50,25.50,25.00,25.40,19526,493013
20070911,BEL,Oslo Børs,25.20,25.50,24.80,25.40,105150,2633895
20070910,BEL,Oslo Børs,25.00,25.00,24.60,24.60,71130,1762798
20070907,BEL,Oslo Børs,25.90,26.00,25.20,25.20,76080,1947380
20070906,BEL,Oslo Børs,26.00,26.20,25.60,26.10,112050,2911995
20070905,BEL,Oslo Børs,26.50,27.10,25.50,26.10,93260,2469540
20070904,BEL,Oslo Børs,27.00,27.10,26.20,26.80,41000,1103500
20070903,BEL,Oslo Børs,26.40,27.30,26.10,26.80,137575,3681452
20070831,BEL,Oslo Børs,25.60,26.40,25.60,26.30,102426,2673346
20070830,BEL,Oslo Børs,25.10,25.90,25.10,25.50,126000,3241100
20070829,BEL,Oslo Børs,25.00,25.50,25.00,25.50,51175,1288025
20070828,BEL,Oslo Børs,26.20,26.50,25.60,25.60,39300,1023040
20070827,BEL,Oslo Børs,26.30,26.70,25.40,26.20,110978,2888624
20070824,BEL,Oslo Børs,27.20,27.20,25.40,26.30,140657,3650359
20070823,BEL,Oslo Børs,27.60,28.90,25.00,27.40,437356,11829649
20070822,BEL,Oslo Børs,26.80,27.50,26.70,27.20,116104,3147754
20070821,BEL,Oslo Børs,26.30,26.60,26.20,26.60,75000,1979300
20070820,BEL,Oslo Børs,26.40,26.80,25.80,26.00,98012,2572266
20070817,BEL,Oslo Børs,24.20,26.00,24.20,25.30,149936,3774699
20070816,BEL,Oslo Børs,24.60,25.10,24.20,25.00,150030,3680441
20070815,BEL,Oslo Børs,24.70,25.50,24.00,25.40,127100,3181530
20070814,BEL,Oslo Børs,24.60,26.30,23.50,25.80,340395,8431923
20070813,BEL,Oslo Børs,21.70,24.70,21.70,24.40,352770,8205126
20070810,BEL,Oslo Børs,21.80,22.00,20.60,21.10,251070,5341570
20070809,BEL,Oslo Børs,24.20,24.20,22.10,22.50,144052,3297411
20070808,BEL,Oslo Børs,23.90,25.00,23.70,23.90,97500,2358500
20070807,BEL,Oslo Børs,24.70,25.20,23.20,23.40,207400,5063520
20070806,BEL,Oslo Børs,24.60,25.50,23.60,23.90,463326,11347291
20070803,BEL,Oslo Børs,28.00,28.50,25.50,25.90,237271,6298944
20070802,BEL,Oslo Børs,29.20,31.80,27.30,27.90,2362899,53388221
20070801,BEL,Oslo Børs,22.60,28.30,21.60,27.80,4198982,105904787
20070731,BEL,Oslo Børs,20.40,23.50,20.30,22.90,795350,17566204
20070730,BEL,Oslo Børs,19.50,20.10,19.50,19.80,95100,1879500
20070727,BEL,Oslo Børs,18.50,20.00,17.50,19.50,294228,5612647
20070726,BEL,Oslo Børs,20.20,20.20,18.70,19.00,73000,1424400
20070725,BEL,Oslo Børs,19.10,19.80,18.60,19.60,161270,3122476
20070724,BEL,Oslo Børs,20.00,20.00,18.80,19.40,230940,4476250
20070723,BEL,Oslo Børs,19.60,20.50,19.40,19.90,473357,9486772
20070720,BEL,Oslo Børs,18.50,21.40,18.30,19.40,1096803,21998116
20070719,BEL,Oslo Børs,16.20,18.50,16.20,18.00,350450,6224465
20070718,BEL,Oslo Børs,15.90,16.50,15.90,16.10,51000,819800
20070717,BEL,Oslo Børs,16.40,16.40,15.80,16.00,112449,1802430
20070716,BEL,Oslo Børs,15.00,16.60,15.00,16.40,335000,5342600
20070713,BEL,Oslo Børs,14.85,14.95,14.85,14.90,25000,373100
20070712,BEL,Oslo Børs,14.40,14.80,14.40,14.75,43000,629450
20070711,BEL,Oslo Børs,13.80,14.30,13.75,14.30,102500,1419450
20070710,BEL,Oslo Børs,13.80,13.80,13.80,13.80,19000,262200
20070709,BEL,Oslo Børs,13.80,13.90,13.75,13.90,9000,124100
20070706,BEL,Oslo Børs,13.90,13.90,13.90,13.90,4000,55600
20070705,BEL,Oslo Børs,13.70,13.95,13.30,13.95,30000,409750
20070704,BEL,Oslo Børs,14.00,14.00,13.50,13.50,64000,882200
20070703,BEL,Oslo Børs,14.00,14.00,13.80,14.00,7600,106082
20070702,BEL,Oslo Børs,14.55,14.55,13.70,14.00,41000,569400
20070629,BEL,Oslo Børs,14.55,14.55,14.40,14.40,21000,304300
20070628,BEL,Oslo Børs,14.50,14.90,14.50,14.70,107600,1583650
20070627,BEL,Oslo Børs,13.70,14.30,13.70,14.00,307477,4353059
20070626,BEL,Oslo Børs,14.30,14.55,14.00,14.00,22000,313050
20070625,BEL,Oslo Børs,14.05,14.30,13.90,14.30,66000,928350
20070622,BEL,Oslo Børs,14.00,14.10,13.90,14.05,23300,326370
20070621,BEL,Oslo Børs,12.70,14.00,12.70,13.80,190500,2574375
20070620,BEL,Oslo Børs,12.70,13.40,12.70,13.10,57125,745937
20070619,BEL,Oslo Børs,12.40,12.75,12.40,12.60,104052,1310963
20070618,BEL,Oslo Børs,12.40,12.60,12.20,12.40,55000,684400
20070615,BEL,Oslo Børs,12.40,12.40,12.10,12.30,103000,1254900
20070614,BEL,Oslo Børs,12.10,12.50,11.95,12.50,64000,777400
20070613,BEL,Oslo Børs,11.90,12.10,11.90,12.10,3000,35900
20070612,BEL,Oslo Børs,12.45,12.45,11.95,12.00,55000,665100
20070611,BEL,Oslo Børs,12.20,12.25,12.00,12.05,14000,170150
20070608,BEL,Oslo Børs,12.10,12.10,11.80,12.10,38000,454750
20070607,BEL,Oslo Børs,12.30,12.40,12.05,12.30,55000,667350
20070606,BEL,Oslo Børs,12.60,12.60,12.30,12.30,44000,544250
20070605,BEL,Oslo Børs,12.90,12.90,12.50,12.75,1067500,13653550
20070604,BEL,Oslo Børs,12.80,12.85,12.65,12.85,16000,204200
20070601,BEL,Oslo Børs,13.00,13.15,12.90,13.00,28000,364600
20070531,BEL,Oslo Børs,12.75,13.90,12.75,12.95,299100,3954950
20070530,BEL,Oslo Børs,12.30,12.30,12.30,12.30,5000,61500
20070529,BEL,Oslo Børs,12.65,12.65,12.50,12.50,24000,301150
20070525,BEL,Oslo Børs,12.25,12.70,12.25,12.70,35000,434450
20070524,BEL,Oslo Børs,12.80,12.80,12.60,12.75,23000,291250
20070523,BEL,Oslo Børs,12.60,13.05,12.50,12.80,59500,765480
20070522,BEL,Oslo Børs,12.75,12.75,12.20,12.70,41100,510655
20070521,BEL,Oslo Børs,13.40,13.40,12.75,12.75,149000,1923600
20070518,BEL,Oslo Børs,13.30,13.35,13.00,13.10,34000,449700
20070516,BEL,Oslo Børs,13.35,13.35,13.20,13.20,45000,598950
20070515,BEL,Oslo Børs,14.20,14.20,13.50,13.50,26000,357700
20070514,BEL,Oslo Børs,14.30,14.30,13.60,13.75,62000,869150
20070511,BEL,Oslo Børs,14.00,14.30,14.00,14.30,29668,416096
20070510,BEL,Oslo Børs,14.45,14.45,14.25,14.35,30200,432450
20070509,BEL,Oslo Børs,14.00,14.50,14.00,14.45,69000,991550
20070508,BEL,Oslo Børs,15.30,15.40,13.90,13.90,206700,3014925
20070507,BEL,Oslo Børs,15.00,15.70,14.70,15.20,353785,5373775
20070504,BEL,Oslo Børs,13.00,15.00,13.00,14.30,500131,7225517
20070503,BEL,Oslo Børs,12.10,12.70,12.10,12.70,230000,2840450
20070502,BEL,Oslo Børs,11.95,12.00,11.95,12.00,10000,119900
20070430,BEL,Oslo Børs,12.00,12.05,11.80,12.05,23000,275650
20070427,BEL,Oslo Børs,12.00,12.10,12.00,12.00,82000,984100
20070426,BEL,Oslo Børs,12.45,12.45,12.00,12.20,82000,1007600
20070425,BEL,Oslo Børs,12.80,12.80,12.15,12.15,193150,2373895
20070424,BEL,Oslo Børs,12.20,13.40,12.20,13.20,230474,3000451
20070420,BEL,Oslo Børs,12.40,12.40,12.10,12.20,60000,736000
20070419,BEL,Oslo Børs,12.20,12.30,12.20,12.20,72000,882500
20070418,BEL,Oslo Børs,12.10,12.20,12.00,12.20,312000,3804900
20070417,BEL,Oslo Børs,11.70,13.00,11.70,12.45,421000,5070300
20070416,BEL,Oslo Børs,11.50,11.70,11.50,11.70,117000,1347200
20070413,BEL,Oslo Børs,11.30,11.30,11.30,11.30,28000,316400
20070412,BEL,Oslo Børs,11.10,11.50,11.10,11.50,51000,582100
20070411,BEL,Oslo Børs,11.50,11.50,11.50,11.50,7000,80500
20070410,BEL,Oslo Børs,11.40,11.50,11.40,11.50,20000,229900
20070403,BEL,Oslo Børs,11.50,11.50,11.50,11.50,13000,149500
20070402,BEL,Oslo Børs,11.40,11.40,11.40,11.40,5148,58687
20070330,BEL,Oslo Børs,11.20,11.35,11.10,11.30,42000,473250
20070329,BEL,Oslo Børs,11.10,11.10,11.10,11.10,5000,55500
20070328,BEL,Oslo Børs,10.80,10.90,10.80,10.90,23000,249850
20070327,BEL,Oslo Børs,11.00,11.00,10.80,10.80,10000,109300
20070326,BEL,Oslo Børs,11.40,11.40,11.10,11.10,10000,112200
20070323,BEL,Oslo Børs,11.00,11.00,11.00,11.00,5000,55000
20070322,BEL,Oslo Børs,11.10,11.10,11.00,11.00,7000,77300
20070321,BEL,Oslo Børs,10.70,11.00,10.70,11.00,145000,1593100
20070320,BEL,Oslo Børs,10.85,10.85,10.65,10.75,6000,64300
20070319,BEL,Oslo Børs,10.80,10.80,10.80,10.80,17000,183600
20070316,BEL,Oslo Børs,10.70,10.80,10.70,10.80,40000,430800
20070315,BEL,Oslo Børs,10.50,10.60,10.50,10.50,82000,861300
20070314,BEL,Oslo Børs,10.20,10.30,10.10,10.30,68500,698800
20070313,BEL,Oslo Børs,10.20,10.20,10.20,10.20,4000,40800
20070312,BEL,Oslo Børs,10.50,10.50,10.15,10.15,13000,135000
20070309,BEL,Oslo Børs,10.30,10.40,10.10,10.30,26000,265700
20070308,BEL,Oslo Børs,10.25,10.50,10.25,10.45,63000,650100
20070307,BEL,Oslo Børs,9.80,10.05,9.80,10.00,47000,465600
20070306,BEL,Oslo Børs,9.70,9.80,9.70,9.70,11500,111650
20070305,BEL,Oslo Børs,9.77,9.80,9.70,9.80,17000,165650
20070302,BEL,Oslo Børs,9.50,10.00,9.50,9.90,56000,546220
20070301,BEL,Oslo Børs,10.25,10.25,9.68,9.70,24000,236550
20070228,BEL,Oslo Børs,9.40,10.25,9.40,10.25,32000,318650
20070227,BEL,Oslo Børs,9.80,9.80,9.60,9.80,11000,106800
20070226,BEL,Oslo Børs,10.10,10.20,10.00,10.20,18000,182700
20070223,BEL,Oslo Børs,10.10,10.10,9.90,10.10,27000,270150
20070222,BEL,Oslo Børs,10.10,10.10,9.90,10.00,31194,312539
20070221,BEL,Oslo Børs,10.20,10.20,10.10,10.10,30130,304613
20070220,BEL,Oslo Børs,10.20,10.20,9.95,9.95,42000,420600
20070219,BEL,Oslo Børs,10.60,10.90,10.10,10.30,42000,437300
20070216,BEL,Oslo Børs,10.20,10.50,10.20,10.50,18210,189704
20070215,BEL,Oslo Børs,10.70,10.70,10.20,10.30,70000,736050
20070214,BEL,Oslo Børs,11.70,11.80,10.50,10.80,192000,2077950
20070213,BEL,Oslo Børs,11.70,11.70,11.50,11.60,12000,139200
20070212,BEL,Oslo Børs,11.10,11.85,11.00,11.60,47000,539750
20070209,BEL,Oslo Børs,10.95,11.10,10.90,11.10,93000,1021500
20070207,BEL,Oslo Børs,11.10,11.10,10.95,10.95,3000,33050
20070206,BEL,Oslo Børs,11.10,11.10,11.10,11.10,8000,88800
20070205,BEL,Oslo Børs,11.10,11.20,10.90,11.20,21000,231600
20070202,BEL,Oslo Børs,10.95,10.95,10.95,10.95,1000,10950
20070201,BEL,Oslo Børs,11.20,11.20,10.90,10.90,16000,177200
20070130,BEL,Oslo Børs,11.40,11.60,11.30,11.35,37000,424050
20070129,BEL,Oslo Børs,11.20,11.50,11.20,11.40,73000,834350
20070126,BEL,Oslo Børs,10.80,11.10,10.80,11.00,42200,463180
20070125,BEL,Oslo Børs,10.90,10.90,10.90,10.90,9000,98100
20070124,BEL,Oslo Børs,11.15,11.15,11.05,11.15,8000,89100
20070122,BEL,Oslo Børs,11.40,11.45,11.40,11.45,9000,102800
20070119,BEL,Oslo Børs,11.20,11.25,11.20,11.25,2000,22450
20070118,BEL,Oslo Børs,10.90,11.15,10.90,11.15,8000,88450
20070117,BEL,Oslo Børs,10.90,11.20,10.90,11.20,20000,220100
20070116,BEL,Oslo Børs,11.25,11.25,11.00,11.20,91000,1018200
20070115,BEL,Oslo Børs,11.40,11.50,11.20,11.20,43000,485950
20070112,BEL,Oslo Børs,11.25,11.25,11.20,11.20,19000,213050
20070111,BEL,Oslo Børs,11.25,11.25,11.25,11.25,10070,113287
20070110,BEL,Oslo Børs,11.20,11.30,11.20,11.20,13000,145900
20070109,BEL,Oslo Børs,11.50,11.50,11.20,11.20,9000,102100
20070108,BEL,Oslo Børs,11.20,11.70,11.20,11.50,13000,150100
20070105,BEL,Oslo Børs,11.20,11.35,11.20,11.30,54000,608250
20070104,BEL,Oslo Børs,11.20,11.30,11.20,11.20,26000,291800
20070103,BEL,Oslo Børs,11.65,11.65,11.50,11.50,19000,219200
20070102,BEL,Oslo Børs,11.80,11.80,11.70,11.70,23000,270200
20061229,BEL,Oslo Børs,11.90,12.10,11.80,12.00,57010,680020
20061228,BEL,Oslo Børs,11.40,12.50,11.40,11.90,118000,1404350
20061227,BEL,Oslo Børs,10.15,11.40,10.15,11.40,345000,3666100
20061222,BEL,Oslo Børs,10.00,10.10,10.00,10.10,83000,832300
20061221,BEL,Oslo Børs,9.80,9.95,9.80,9.95,13000,128050
20061220,BEL,Oslo Børs,9.80,9.80,9.79,9.80,106000,1038690
20061219,BEL,Oslo Børs,9.81,9.85,9.81,9.81,11000,107990
20061218,BEL,Oslo Børs,10.05,10.10,9.93,9.93,26000,261280
20061215,BEL,Oslo Børs,9.85,9.90,9.85,9.90,84000,827900
20061214,BEL,Oslo Børs,9.80,9.80,9.80,9.80,37000,362600
20061213,BEL,Oslo Børs,9.70,9.80,9.61,9.80,66000,645600
20061212,BEL,Oslo Børs,9.70,9.70,9.65,9.70,36000,351500
20061211,BEL,Oslo Børs,9.80,9.80,9.79,9.79,74000,725160
20061208,BEL,Oslo Børs,9.89,9.89,9.80,9.80,2000,19690
20061207,BEL,Oslo Børs,9.90,9.90,9.90,9.90,1000,9900
20061206,BEL,Oslo Børs,10.00,10.00,9.91,9.95,43000,428140
20061205,BEL,Oslo Børs,10.00,10.05,10.00,10.05,56000,560150
20061204,BEL,Oslo Børs,9.98,10.00,9.95,10.00,54100,540088
20061201,BEL,Oslo Børs,9.95,9.98,9.90,9.98,66108,657334
20061130,BEL,Oslo Børs,9.95,9.95,9.85,9.95,16000,158800
20061129,BEL,Oslo Børs,9.70,9.80,9.70,9.80,17000,166150
20061128,BEL,Oslo Børs,9.70,9.70,9.65,9.65,4035,39089
20061127,BEL,Oslo Børs,9.70,9.70,9.70,9.70,9000,87300
20061124,BEL,Oslo Børs,9.60,9.70,9.60,9.66,20000,192780
20061123,BEL,Oslo Børs,9.60,9.80,9.60,9.70,6000,58100
20061122,BEL,Oslo Børs,9.70,9.75,9.55,9.70,7000,67800
20061120,BEL,Oslo Børs,9.85,9.85,9.80,9.80,33050,324140
20061117,BEL,Oslo Børs,9.75,9.80,9.75,9.80,24000,234600
20061116,BEL,Oslo Børs,9.80,9.90,9.76,9.80,67000,657760
20061115,BEL,Oslo Børs,10.00,10.00,9.80,9.80,42000,417000
20061114,BEL,Oslo Børs,10.10,10.15,10.00,10.00,30000,300650
20061113,BEL,Oslo Børs,10.00,10.00,10.00,10.00,39000,390000
20061110,BEL,Oslo Børs,9.95,10.00,9.95,10.00,21000,209900
20061109,BEL,Oslo Børs,10.00,10.00,9.83,9.90,31000,307540
20061108,BEL,Oslo Børs,10.30,10.30,9.80,9.95,87000,871360
20061107,BEL,Oslo Børs,10.70,10.85,10.40,10.40,58000,616950
20061106,BEL,Oslo Børs,10.00,10.60,9.80,10.60,473300,4751520
20061103,BEL,Oslo Børs,9.65,10.30,9.65,10.00,1142000,11472150
20061102,BEL,Oslo Børs,9.10,9.90,8.91,9.80,356075,3305632
20061101,BEL,Oslo Børs,9.00,9.15,9.00,9.15,4000,36300
20061031,BEL,Oslo Børs,8.91,9.19,8.91,9.19,24500,222235
20061030,BEL,Oslo Børs,8.80,9.00,8.80,9.00,2625,23325
20061027,BEL,Oslo Børs,8.70,9.20,8.70,9.19,328000,2970940
20061026,BEL,Oslo Børs,8.45,8.70,8.41,8.65,77000,663040
20061025,BEL,Oslo Børs,8.50,8.50,8.40,8.50,35001,297108
