quote_date,paper,exch,open,high,low,close,volume,value
20130701,REC,Oslo Børs,2.266,2.328,2.234,2.328,18827592,43017159
20130628,REC,Oslo Børs,2.258,2.306,2.234,2.234,23138330,52546488
20130627,REC,Oslo Børs,2.238,2.26,2.172,2.258,20420650,45455033
20130626,REC,Oslo Børs,2.20,2.26,2.166,2.224,30296677,67100656
20130625,REC,Oslo Børs,2.12,2.218,2.12,2.17,27004061,58677323
20130624,REC,Oslo Børs,2.326,2.35,2.086,2.102,58643556,126116129
20130621,REC,Oslo Børs,2.31,2.37,2.31,2.33,22259450,51532001
20130620,REC,Oslo Børs,2.31,2.356,2.30,2.316,24002941,55848829
20130619,REC,Oslo Børs,2.364,2.396,2.30,2.37,24673816,57920010
20130618,REC,Oslo Børs,2.424,2.48,2.33,2.342,42347361,102005686
20130617,REC,Oslo Børs,2.17,2.40,2.118,2.40,59633550,136145721
20130614,REC,Oslo Børs,2.154,2.174,2.108,2.12,24458250,52369498
20130613,REC,Oslo Børs,2.14,2.172,2.08,2.116,51829038,109751556
20130612,REC,Oslo Børs,2.15,2.278,2.15,2.26,28053196,62779598
20130611,REC,Oslo Børs,2.394,2.408,2.162,2.18,59311164,133447500
20130610,REC,Oslo Børs,2.468,2.494,2.36,2.382,33250455,81122599
20130607,REC,Oslo Børs,2.44,2.464,2.408,2.438,33453994,81378675
20130606,REC,Oslo Børs,2.33,2.43,2.302,2.41,53670235,127521300
20130605,REC,Oslo Børs,2.25,2.37,2.20,2.356,65101784,150049163
20130604,REC,Oslo Børs,2.31,2.334,2.18,2.266,64836608,145892587
20130603,REC,Oslo Børs,2.27,2.348,2.256,2.312,35384137,81743204
20130531,REC,Oslo Børs,2.29,2.324,2.24,2.316,54141942,124161191
20130530,REC,Oslo Børs,2.174,2.33,2.152,2.262,69793901,157613672
20130529,REC,Oslo Børs,2.094,2.20,2.082,2.174,55051764,119070485
20130528,REC,Oslo Børs,2.09,2.168,2.06,2.138,58586304,124136578
20130527,REC,Oslo Børs,2.05,2.128,2.04,2.072,49875402,104214993
20130524,REC,Oslo Børs,1.928,2.05,1.92,2.034,77529222,154308329
20130523,REC,Oslo Børs,1.916,1.94,1.824,1.88,83487729,158072622
20130522,REC,Oslo Børs,2.03,2.068,1.98,2.00,54575464,109757345
20130521,REC,Oslo Børs,1.91,2.03,1.89,2.02,91312076,180300142
20130516,REC,Oslo Børs,1.89,1.89,1.80,1.80,39159101,72254202
20130515,REC,Oslo Børs,1.921,1.948,1.821,1.87,114065524,213976647
20130514,REC,Oslo Børs,1.74,1.891,1.655,1.86,131448018,234159048
20130513,REC,Oslo Børs,1.645,1.73,1.636,1.72,76707172,129328496
20130510,REC,Oslo Børs,1.56,1.627,1.56,1.61,48919829,78490481
20130508,REC,Oslo Børs,1.58,1.583,1.518,1.54,30453760,47210942
20130507,REC,Oslo Børs,1.565,1.602,1.56,1.58,33028370,52347326
20130506,REC,Oslo Børs,1.54,1.595,1.53,1.549,24866232,38872115
20130503,REC,Oslo Børs,1.572,1.604,1.511,1.52,42998079,66689137
20130502,REC,Oslo Børs,1.621,1.649,1.532,1.54,407903357,648848700
20130430,REC,Oslo Børs,1.659,1.659,1.565,1.596,22065078,35472593
20130429,REC,Oslo Børs,1.61,1.666,1.551,1.642,57923498,93786210
20130426,REC,Oslo Børs,1.471,1.59,1.467,1.59,74807639,115790776
20130425,REC,Oslo Børs,1.373,1.495,1.373,1.48,77927729,112016917
20130424,REC,Oslo Børs,1.312,1.42,1.306,1.355,59820597,81238206
20130423,REC,Oslo Børs,1.343,1.408,1.318,1.36,26179440,35837927
20130422,REC,Oslo Børs,1.376,1.395,1.318,1.346,19755895,26800518
20130419,REC,Oslo Børs,1.283,1.37,1.268,1.365,29687130,39632019
20130418,REC,Oslo Børs,1.316,1.321,1.265,1.268,19230618,24764533
20130417,REC,Oslo Børs,1.399,1.409,1.275,1.312,37331762,49195835
20130416,REC,Oslo Børs,1.29,1.38,1.225,1.38,62507910,81304178
20130415,REC,Oslo Børs,1.401,1.418,1.305,1.305,38515276,52031355
20130412,REC,Oslo Børs,1.437,1.44,1.382,1.424,27560322,38910365
20130411,REC,Oslo Børs,1.437,1.48,1.37,1.425,85175763,121603319
20130410,REC,Oslo Børs,1.45,1.475,1.405,1.415,86127484,123571149
20130409,REC,Oslo Børs,1.261,1.344,1.26,1.309,78162907,101965810
20130408,REC,Oslo Børs,1.227,1.276,1.194,1.213,20666548,25437349
20130405,REC,Oslo Børs,1.214,1.268,1.15,1.228,37847655,45973192
20130404,REC,Oslo Børs,1.225,1.249,1.17,1.19,17513511,21178197
20130403,REC,Oslo Børs,1.305,1.33,1.22,1.23,46794983,59820563
20130402,REC,Oslo Børs,1.17,1.307,1.17,1.307,36701418,45515472
20130327,REC,Oslo Børs,1.115,1.165,1.09,1.148,16401796,18643209
20130326,REC,Oslo Børs,1.177,1.21,1.095,1.104,29130193,33021034
20130325,REC,Oslo Børs,1.356,1.356,1.165,1.165,37711341,47315842
20130322,REC,Oslo Børs,1.319,1.399,1.26,1.36,57288980,75100056
20130321,REC,Oslo Børs,1.338,1.38,1.313,1.33,32466851,43477401
20130320,REC,Oslo Børs,1.31,1.375,1.29,1.309,310939095,396612637
20130319,REC,Oslo Børs,1.329,1.465,1.329,1.449,41800604,58768582
20130318,REC,Oslo Børs,1.316,1.37,1.299,1.325,20572422,27354982
20130315,REC,Oslo Børs,1.42,1.44,1.325,1.356,37458506,51336981
20130314,REC,Oslo Børs,1.399,1.45,1.37,1.41,32698701,46385308
20130313,REC,Oslo Børs,1.422,1.475,1.369,1.382,57711108,82004555
20130312,REC,Oslo Børs,1.278,1.45,1.25,1.42,76020315,104596754
20130311,REC,Oslo Børs,1.301,1.338,1.26,1.27,20064060,25758956
20130308,REC,Oslo Børs,1.357,1.367,1.28,1.304,35848616,47146279
20130307,REC,Oslo Børs,1.25,1.39,1.25,1.33,112229688,149313334
20130306,REC,Oslo Børs,0.97,1.232,0.95,1.232,100924194,113599354
20130305,REC,Oslo Børs,0.987,0.9995,0.9525,0.96,18974201,18460463
20130304,REC,Oslo Børs,0.937,0.9945,0.928,0.9745,21883519,21039921
20130301,REC,Oslo Børs,0.95,0.96,0.926,0.9425,12931879,12193833
20130228,REC,Oslo Børs,0.981,1.02,0.955,0.955,29356905,28976842
20130227,REC,Oslo Børs,0.9225,0.994,0.92,0.979,52070065,50062471
20130226,REC,Oslo Børs,0.945,0.958,0.918,0.918,27244488,25346902
20130225,REC,Oslo Børs,0.908,1.03,0.8885,0.978,57205373,53856241
20130222,REC,Oslo Børs,0.92,0.933,0.882,0.895,24571559,22432367
20130221,REC,Oslo Børs,0.9015,0.914,0.872,0.9105,25803238,22911161
20130220,REC,Oslo Børs,0.94,0.94,0.895,0.9255,31967362,29404988
20130219,REC,Oslo Børs,0.95,0.958,0.9025,0.912,30071783,27735032
20130218,REC,Oslo Børs,0.844,0.94,0.844,0.929,32613842,29563288
20130215,REC,Oslo Børs,0.88,0.90,0.813,0.8305,27582776,23561485
20130214,REC,Oslo Børs,0.90,0.90,0.85,0.857,12886007,11185271
20130213,REC,Oslo Børs,0.877,0.925,0.8475,0.90,28499483,25555802
20130212,REC,Oslo Børs,0.775,0.877,0.77,0.877,63283814,51617719
20130211,REC,Oslo Børs,0.8935,0.908,0.7555,0.7555,62960338,50768808
20130208,REC,Oslo Børs,0.99,0.998,0.8775,0.885,71767841,65957767
20130207,REC,Oslo Børs,1.057,1.068,1.024,1.028,13196433,13721253
20130206,REC,Oslo Børs,1.079,1.09,1.018,1.058,15822212,16722067
20130205,REC,Oslo Børs,1.092,1.092,1.011,1.08,32822158,34409579
20130204,REC,Oslo Børs,1.105,1.12,1.091,1.101,12277576,13555480
20130201,REC,Oslo Børs,1.068,1.159,1.065,1.10,27006937,29855906
20130131,REC,Oslo Børs,1.095,1.118,1.06,1.06,14127496,15228049
20130130,REC,Oslo Børs,1.168,1.18,1.072,1.09,38955755,43858608
20130129,REC,Oslo Børs,1.17,1.194,1.121,1.128,11305320,13037381
20130128,REC,Oslo Børs,1.173,1.219,1.148,1.155,20057618,23551093
20130125,REC,Oslo Børs,1.19,1.194,1.119,1.172,22622177,26190142
20130124,REC,Oslo Børs,1.142,1.214,1.12,1.202,38755702,45855768
20130123,REC,Oslo Børs,1.112,1.146,1.09,1.14,32410572,36520621
20130122,REC,Oslo Børs,1.129,1.13,1.063,1.089,23378885,25342235
20130121,REC,Oslo Børs,1.042,1.122,1.042,1.11,25671594,28120995
20130118,REC,Oslo Børs,1.067,1.068,1.031,1.042,18294689,19125885
20130117,REC,Oslo Børs,1.071,1.11,1.015,1.05,34611115,36594575
20130116,REC,Oslo Børs,1.15,1.15,1.041,1.065,54025757,58469633
20130115,REC,Oslo Børs,1.209,1.209,1.137,1.14,17156349,19973535
20130114,REC,Oslo Børs,1.18,1.219,1.151,1.19,17038709,20395881
20130111,REC,Oslo Børs,1.31,1.34,1.164,1.185,93128948,114445910
20130110,REC,Oslo Børs,1.363,1.399,1.34,1.36,37604537,51297360
20130109,REC,Oslo Børs,1.288,1.37,1.288,1.35,55962884,74725290
20130108,REC,Oslo Børs,1.301,1.305,1.217,1.251,30426270,38546797
20130107,REC,Oslo Børs,1.319,1.35,1.29,1.32,42941351,56818859
20130104,REC,Oslo Børs,1.275,1.369,1.26,1.29,101256033,133962077
20130103,REC,Oslo Børs,1.189,1.291,1.144,1.273,85446925,105010356
20130102,REC,Oslo Børs,1.12,1.189,1.086,1.17,40079288,45891819
20121228,REC,Oslo Børs,1.107,1.12,1.062,1.07,23753108,25659410
20121227,REC,Oslo Børs,1.156,1.165,1.11,1.12,16689554,18842658
20121221,REC,Oslo Børs,1.16,1.169,1.105,1.169,30827201,35481038
20121220,REC,Oslo Børs,1.13,1.155,1.095,1.155,49278436,55863436
20121219,REC,Oslo Børs,1.12,1.166,1.071,1.099,45599788,50803255
20121218,REC,Oslo Børs,1.02,1.115,0.981,1.097,60218472,62790570
20121217,REC,Oslo Børs,1.20,1.21,1.031,1.066,59158399,64918740
20121214,REC,Oslo Børs,1.15,1.25,1.141,1.20,87180015,103764891
20121213,REC,Oslo Børs,1.019,1.14,1.00,1.14,85698149,93593842
20121212,REC,Oslo Børs,0.96,1.00,0.8835,1.00,55129982,51841583
20121211,REC,Oslo Børs,0.8405,0.95,0.825,0.9395,61110662,56209254
20121210,REC,Oslo Børs,0.79,0.871,0.762,0.835,39401263,32734358
20121207,REC,Oslo Børs,0.802,0.81,0.7685,0.7745,16663841,13054282
20121206,REC,Oslo Børs,0.712,0.813,0.712,0.80,28064376,22037823
20121205,REC,Oslo Børs,0.72,0.7405,0.681,0.716,13239739,9454062
20121204,REC,Oslo Børs,0.763,0.77,0.71,0.71,15208836,11056719
20121203,REC,Oslo Børs,0.795,0.806,0.7505,0.772,15545934,12017154
20121130,REC,Oslo Børs,0.854,0.857,0.763,0.8045,32663271,26237700
20121129,REC,Oslo Børs,0.72,0.857,0.72,0.84,62514739,49756091
20121128,REC,Oslo Børs,0.7025,0.7245,0.6865,0.6965,15481902,11005356
20121127,REC,Oslo Børs,0.68,0.728,0.672,0.70,10303279,7199867
20121126,REC,Oslo Børs,0.70,0.70,0.66,0.672,7179615,4837399
20121123,REC,Oslo Børs,0.71,0.715,0.6895,0.70,15712377,11052367
20121122,REC,Oslo Børs,0.678,0.715,0.672,0.70,14683396,10175104
20121121,REC,Oslo Børs,0.669,0.72,0.641,0.679,17535673,11995104
20121120,REC,Oslo Børs,0.64,0.68,0.6115,0.68,23217781,14807256
20121119,REC,Oslo Børs,0.7195,0.735,0.628,0.628,30819289,20483590
20121116,REC,Oslo Børs,0.6685,0.71,0.6505,0.71,32059644,22262099
20121115,REC,Oslo Børs,0.7715,0.787,0.65,0.65,39924756,27871098
20121114,REC,Oslo Børs,0.814,0.818,0.76,0.794,11704980,9226779
20121113,REC,Oslo Børs,0.8085,0.8325,0.7555,0.81,31867039,25330836
20121112,REC,Oslo Børs,0.9665,0.9995,0.79,0.81,48773241,41995772
20121109,REC,Oslo Børs,0.98,0.99,0.953,0.979,5604828,5431260
20121108,REC,Oslo Børs,0.97,0.999,0.933,0.979,15211587,14505253
20121107,REC,Oslo Børs,1.03,1.05,0.9715,0.9715,9201604,9244138
20121106,REC,Oslo Børs,0.9515,1.03,0.9425,1.03,11220771,11181429
20121105,REC,Oslo Børs,0.9575,0.9695,0.929,0.9495,5920823,5621326
20121102,REC,Oslo Børs,0.9915,1.015,0.94,0.948,10288634,9969014
20121101,REC,Oslo Børs,0.9985,1.015,0.985,0.985,7842530,7786868
20121031,REC,Oslo Børs,1.02,1.028,0.986,0.9985,9271682,9282683
20121030,REC,Oslo Børs,1.02,1.045,1.002,1.014,11473022,11717450
20121029,REC,Oslo Børs,1.045,1.045,1.001,1.015,8606643,8729830
20121026,REC,Oslo Børs,0.9675,1.059,0.95,1.043,18571128,18899232
20121025,REC,Oslo Børs,1.055,1.074,0.97,0.9705,45392623,45497474
20121024,REC,Oslo Børs,1.165,1.217,1.075,1.08,30848316,34859904
20121023,REC,Oslo Børs,1.234,1.243,1.16,1.16,10884389,13041313
20121022,REC,Oslo Børs,1.225,1.279,1.212,1.235,10208198,12704279
20121019,REC,Oslo Børs,1.26,1.269,1.195,1.23,21092377,27320576
20121018,REC,Oslo Børs,1.219,1.28,1.205,1.254,22111109,27566307
20121017,REC,Oslo Børs,1.23,1.26,1.191,1.191,24907517,30311786
20121016,REC,Oslo Børs,1.321,1.35,1.19,1.22,70202093,86610163
20121015,REC,Oslo Børs,1.495,1.52,1.45,1.45,7514005,11037522
20121012,REC,Oslo Børs,1.491,1.555,1.49,1.493,10037353,15150329
20121011,REC,Oslo Børs,1.51,1.537,1.471,1.488,25182423,37695103
20121010,REC,Oslo Børs,1.64,1.649,1.504,1.51,29691248,46305044
20121009,REC,Oslo Børs,1.69,1.69,1.628,1.65,6606515,10899067
20121008,REC,Oslo Børs,1.64,1.682,1.60,1.682,5137326,8444054
20121005,REC,Oslo Børs,1.653,1.674,1.632,1.647,4719301,7790988
20121004,REC,Oslo Børs,1.666,1.685,1.611,1.631,9819366,16227543
20121003,REC,Oslo Børs,1.69,1.709,1.65,1.66,11602952,19390978
20121002,REC,Oslo Børs,1.742,1.759,1.684,1.692,6964322,11972967
20121001,REC,Oslo Børs,1.74,1.786,1.731,1.742,7411452,12953745
20120928,REC,Oslo Børs,1.788,1.815,1.73,1.758,6833811,12110391
20120927,REC,Oslo Børs,1.84,1.84,1.761,1.766,7676520,13731158
20120926,REC,Oslo Børs,1.874,1.875,1.796,1.809,212131196,402109551
20120925,REC,Oslo Børs,1.857,1.92,1.855,1.90,11452357,21653451
20120924,REC,Oslo Børs,1.92,1.928,1.841,1.857,9850645,18512085
20120921,REC,Oslo Børs,1.826,1.943,1.76,1.943,16497820,30917003
20120920,REC,Oslo Børs,1.93,1.93,1.811,1.811,12355367,22956414
20120919,REC,Oslo Børs,1.964,2.046,1.912,1.931,22155854,43737526
20120918,REC,Oslo Børs,1.992,2.02,1.93,1.963,18341861,35930134
20120917,REC,Oslo Børs,1.77,1.995,1.76,1.99,49141250,93222642
20120914,REC,Oslo Børs,1.77,1.80,1.752,1.786,16110900,28674371
20120913,REC,Oslo Børs,1.78,1.78,1.713,1.735,11158759,19453214
20120912,REC,Oslo Børs,1.85,1.869,1.762,1.767,13759303,24926065
20120911,REC,Oslo Børs,1.836,1.89,1.793,1.83,21134661,38923964
20120910,REC,Oslo Børs,1.72,1.85,1.70,1.85,17584226,31411565
20120907,REC,Oslo Børs,1.735,1.774,1.70,1.708,8364559,14517196
20120906,REC,Oslo Børs,1.70,1.773,1.67,1.739,14307171,24639232
20120905,REC,Oslo Børs,1.655,1.706,1.63,1.689,9158099,15270432
20120904,REC,Oslo Børs,1.71,1.749,1.644,1.656,15454057,26087306
20120903,REC,Oslo Børs,1.75,1.81,1.69,1.715,15709827,27138284
20120831,REC,Oslo Børs,1.777,1.822,1.724,1.734,10053349,17688943
20120830,REC,Oslo Børs,1.785,1.829,1.75,1.771,7488092,13391674
20120829,REC,Oslo Børs,1.74,1.819,1.732,1.815,9355810,16612284
20120828,REC,Oslo Børs,1.758,1.783,1.73,1.73,7273616,12697288
20120827,REC,Oslo Børs,1.80,1.811,1.72,1.77,5591390,9945571
20120824,REC,Oslo Børs,1.785,1.808,1.755,1.771,18799078,33359542
20120823,REC,Oslo Børs,1.862,1.885,1.792,1.80,8645697,15799838
20120822,REC,Oslo Børs,1.898,1.909,1.861,1.872,3489924,6578529
20120821,REC,Oslo Børs,1.929,1.942,1.88,1.916,7262505,13836510
20120820,REC,Oslo Børs,1.957,1.984,1.917,1.917,5019050,9764095
20120817,REC,Oslo Børs,1.97,2.006,1.958,1.958,8604764,17056483
20120816,REC,Oslo Børs,1.98,1.99,1.952,1.954,3608413,7082913
20120815,REC,Oslo Børs,1.991,2.018,1.959,1.966,6459016,12820595
20120814,REC,Oslo Børs,1.968,2.048,1.919,1.99,14346666,28592029
20120813,REC,Oslo Børs,1.99,1.999,1.92,1.944,10457442,20339869
20120810,REC,Oslo Børs,2.01,2.01,1.972,1.985,4715295,9373820
20120809,REC,Oslo Børs,2.01,2.03,1.959,2.03,10385929,20747088
20120808,REC,Oslo Børs,1.98,2.01,1.95,1.991,6606409,13080816
20120807,REC,Oslo Børs,1.981,1.996,1.95,1.98,10598973,20846586
20120806,REC,Oslo Børs,2.014,2.02,1.974,1.98,6467820,12897697
20120803,REC,Oslo Børs,1.981,2.008,1.955,1.98,6034707,11907280
20120802,REC,Oslo Børs,2.08,2.09,1.967,1.967,8139927,16446183
20120801,REC,Oslo Børs,2.08,2.094,2.004,2.044,8756226,15705838
20120731,REC,Oslo Børs,2.018,2.10,1.98,2.10,13594446,27632086
20120730,REC,Oslo Børs,2.02,2.04,1.943,1.966,9641508,19159380
20120727,REC,Oslo Børs,2.14,2.14,1.99,1.992,15126161,30501806
20120726,REC,Oslo Børs,2.15,2.164,2.08,2.11,4663196,9888948
20120725,REC,Oslo Børs,2.12,2.14,2.08,2.092,13142315,28243623
20120724,REC,Oslo Børs,2.164,2.196,2.08,2.102,7076036,15049006
20120723,REC,Oslo Børs,2.152,2.18,2.09,2.17,6007226,12912284
20120720,REC,Oslo Børs,2.15,2.24,2.15,2.20,11231840,24561358
20120719,REC,Oslo Børs,1.967,2.202,1.967,2.15,16977923,36375110
20120718,REC,Oslo Børs,1.93,1.96,1.899,1.96,3327935,6383993
20120717,REC,Oslo Børs,1.97,1.972,1.904,1.92,4978439,9573786
20120716,REC,Oslo Børs,2.04,2.04,1.964,1.97,3972145,7890217
20120713,REC,Oslo Børs,1.981,2.024,1.98,1.998,3052754,6121915
20120712,REC,Oslo Børs,2.01,2.042,1.977,1.977,2801313,5594066
20120711,REC,Oslo Børs,2.028,2.04,1.981,2.012,1977343,3977480
20120710,REC,Oslo Børs,2.00,2.052,1.97,2.02,3932996,7901828
20120709,REC,Oslo Børs,2.04,2.064,1.97,1.97,5655869,11301264
20120706,REC,Oslo Børs,2.10,2.126,2.038,2.038,5366184,11049800
20120705,REC,Oslo Børs,2.138,2.21,2.082,2.098,6693758,14296367
20120704,REC,Oslo Børs,2.02,2.15,1.963,2.12,17893835,37304313
20120703,REC,Oslo Børs,2.28,2.348,2.19,2.22,10786466,24549576
20120702,REC,Oslo Børs,2.19,2.19,2.106,2.184,3918482,8429709
20120629,REC,Oslo Børs,2.196,2.228,2.138,2.19,5533392,12094218
20120628,REC,Oslo Børs,2.106,2.198,2.04,2.152,11862162,25199911
20120627,REC,Oslo Børs,2.22,2.228,2.058,2.072,9788074,20522154
20120626,REC,Oslo Børs,2.23,2.29,2.156,2.204,12097801,26862795
20120625,REC,Oslo Børs,2.154,2.252,2.07,2.23,12276360,26854757
20120622,REC,Oslo Børs,2.28,2.334,1.969,2.13,45785231,97981421
20120621,REC,Oslo Børs,2.73,2.98,2.682,2.92,7217645,20650982
20120620,REC,Oslo Børs,2.648,2.77,2.61,2.77,5484183,14780345
20120619,REC,Oslo Børs,2.616,2.68,2.53,2.648,4529769,11818604
20120618,REC,Oslo Børs,2.55,2.698,2.496,2.65,10286059,26822052
20120615,REC,Oslo Børs,2.40,2.50,2.34,2.50,5985137,14547455
20120614,REC,Oslo Børs,2.35,2.394,2.302,2.37,2899077,6863034
20120613,REC,Oslo Børs,2.48,2.55,2.274,2.356,12371723,29834383
20120612,REC,Oslo Børs,2.326,2.388,2.268,2.338,4713498,10971044
20120611,REC,Oslo Børs,2.466,2.476,2.338,2.338,4115579,9951497
20120608,REC,Oslo Børs,2.348,2.40,2.28,2.39,6822088,16001535
20120607,REC,Oslo Børs,2.448,2.448,2.32,2.37,6481237,15443557
20120606,REC,Oslo Børs,2.482,2.52,2.40,2.432,4237884,10351618
20120605,REC,Oslo Børs,2.50,2.502,2.38,2.45,2979365,7261475
20120604,REC,Oslo Børs,2.59,2.59,2.42,2.424,5491085,13606664
20120601,REC,Oslo Børs,2.70,2.84,2.52,2.618,5373480,14247355
20120531,REC,Oslo Børs,2.546,2.78,2.48,2.756,10068742,26832938
20120530,REC,Oslo Børs,2.598,2.624,2.48,2.53,4588410,11644586
20120529,REC,Oslo Børs,2.55,2.616,2.43,2.60,5853299,14833161
20120525,REC,Oslo Børs,2.544,2.57,2.418,2.49,5264843,13105015
20120524,REC,Oslo Børs,2.68,2.722,2.50,2.50,7098148,18400672
20120523,REC,Oslo Børs,2.73,2.77,2.62,2.62,3815844,10184137
20120522,REC,Oslo Børs,2.74,2.888,2.74,2.778,7893889,22115987
20120521,REC,Oslo Børs,2.75,2.76,2.678,2.678,5047580,13706763
20120518,REC,Oslo Børs,2.888,2.888,2.62,2.70,11476862,31504229
20120516,REC,Oslo Børs,2.952,2.998,2.872,2.95,4493007,13176509
20120515,REC,Oslo Børs,3.00,3.06,2.958,2.994,3247089,9735677
20120514,REC,Oslo Børs,3.178,3.18,2.98,3.00,6290285,19023039
20120511,REC,Oslo Børs,3.254,3.254,3.17,3.202,2940603,9420933
20120510,REC,Oslo Børs,3.204,3.26,3.112,3.26,3843948,12342236
20120509,REC,Oslo Børs,3.20,3.228,2.99,3.166,5291160,16333875
20120508,REC,Oslo Børs,3.33,3.348,3.138,3.16,6169521,19827940
20120507,REC,Oslo Børs,3.28,3.378,3.276,3.33,3560318,11818093
20120504,REC,Oslo Børs,3.302,3.45,3.30,3.378,6973499,23451720
20120503,REC,Oslo Børs,3.35,3.388,3.30,3.304,4441395,14766417
20120502,REC,Oslo Børs,3.372,3.426,3.26,3.39,7218182,24273658
20120430,REC,Oslo Børs,3.238,3.35,3.232,3.27,2771524,9110983
20120427,REC,Oslo Børs,3.398,3.398,3.21,3.256,5009475,16506728
20120426,REC,Oslo Børs,3.382,3.548,3.276,3.334,10772876,36471675
20120425,REC,Oslo Børs,3.11,3.40,3.11,3.40,18848269,61733172
20120424,REC,Oslo Børs,3.022,3.08,2.96,3.026,4300981,12971226
20120423,REC,Oslo Børs,3.18,3.182,2.90,3.012,6384702,19406333
20120420,REC,Oslo Børs,3.18,3.28,3.16,3.186,4759819,15472628
20120419,REC,Oslo Børs,3.418,3.418,3.178,3.222,5216659,17130928
20120418,REC,Oslo Børs,3.322,3.432,3.25,3.376,6068935,20259517
20120417,REC,Oslo Børs,3.172,3.33,3.132,3.33,7460379,24326638
20120416,REC,Oslo Børs,3.05,3.29,3.05,3.168,6767293,21407833
20120413,REC,Oslo Børs,3.19,3.21,3.05,3.06,5065702,15669703
20120412,REC,Oslo Børs,3.28,3.298,3.136,3.16,5350880,17177648
20120411,REC,Oslo Børs,3.084,3.254,3.04,3.254,8063062,25337751
20120410,REC,Oslo Børs,3.12,3.182,3.012,3.012,11185862,34253073
20120404,REC,Oslo Børs,3.25,3.30,3.20,3.202,3751184,12162867
20120403,REC,Oslo Børs,3.41,3.438,3.29,3.29,4386604,14586392
20120402,REC,Oslo Børs,3.362,3.46,3.344,3.424,6221377,21177981
20120330,REC,Oslo Børs,3.52,3.55,3.28,3.376,15034628,50908626
20120329,REC,Oslo Børs,3.55,3.65,3.492,3.504,7535218,26651230
20120328,REC,Oslo Børs,3.60,3.808,3.55,3.60,10421967,38183672
20120327,REC,Oslo Børs,3.65,3.65,3.52,3.60,6898668,24735232
20120326,REC,Oslo Børs,3.55,3.61,3.51,3.578,6259353,22298247
20120323,REC,Oslo Børs,3.48,3.67,3.424,3.50,45244704,181586070
20120322,REC,Oslo Børs,3.50,3.526,3.40,3.42,13668827,47624988
20120321,REC,Oslo Børs,3.846,3.846,3.47,3.47,21351411,76649724
20120320,REC,Oslo Børs,3.80,3.80,3.656,3.664,10904337,40320855
20120319,REC,Oslo Børs,3.90,3.90,3.70,3.792,9816234,37349654
20120316,REC,Oslo Børs,3.948,3.98,3.81,3.862,13251932,57736925
20120315,REC,Oslo Børs,3.96,4.132,3.86,3.914,34301195,136774862
20120314,REC,Oslo Børs,3.98,4.014,3.77,3.778,22859356,90201645
20120313,REC,Oslo Børs,3.71,3.99,3.658,3.888,27287142,103220694
20120312,REC,Oslo Børs,3.75,3.772,3.648,3.70,9743101,36074142
20120309,REC,Oslo Børs,3.814,3.862,3.722,3.79,8765699,33159098
20120308,REC,Oslo Børs,3.59,3.794,3.58,3.75,14423202,53575576
20120307,REC,Oslo Børs,3.522,3.65,3.37,3.55,19911846,69407992
20120306,REC,Oslo Børs,3.75,3.762,3.546,3.546,14003993,50840715
20120305,REC,Oslo Børs,3.93,3.97,3.758,3.788,8825922,33875634
20120302,REC,Oslo Børs,4.006,4.02,3.92,3.954,6449596,25520621
20120301,REC,Oslo Børs,4.14,4.14,3.984,4.022,10400468,41984020
20120229,REC,Oslo Børs,4.124,4.316,4.124,4.132,10540098,44522491
20120228,REC,Oslo Børs,4.30,4.318,4.058,4.226,11823029,49924754
20120227,REC,Oslo Børs,4.298,4.298,3.976,4.202,10933488,44686204
20120224,REC,Oslo Børs,4.36,4.428,4.156,4.23,16586394,70619119
20120223,REC,Oslo Børs,4.706,4.72,4.34,4.356,20292365,91097463
20120222,REC,Oslo Børs,4.882,4.948,4.70,4.77,8914748,42562779
20120221,REC,Oslo Børs,4.92,4.944,4.75,4.896,8195380,39821512
20120220,REC,Oslo Børs,5.06,5.09,4.92,4.968,6909765,34436507
20120217,REC,Oslo Børs,4.99,5.10,4.962,5.00,12830216,64396625
20120216,REC,Oslo Børs,4.88,4.958,4.568,4.91,17547505,83840182
20120215,REC,Oslo Børs,5.23,5.30,4.90,4.90,22001335,110465717
