quote_date,paper,exch,open,high,low,close,volume,value
20120312,HLNG,Oslo Børs,55.75,55.75,55.00,55.25,16536,916489
20120309,HLNG,Oslo Børs,55.25,56.00,55.00,55.50,275479,15254536
20120308,HLNG,Oslo Børs,56.25,56.50,54.25,54.75,151757,8380324
20120307,HLNG,Oslo Børs,54.00,56.25,53.75,55.75,159980,8794112
20120306,HLNG,Oslo Børs,57.00,57.00,53.50,53.75,289371,15920238
20120305,HLNG,Oslo Børs,58.00,58.50,56.25,56.75,105594,6000897
20120302,HLNG,Oslo Børs,57.75,58.50,57.25,58.00,319986,18585360
20120301,HLNG,Oslo Børs,57.50,58.00,56.75,57.00,306609,17736797
20120229,HLNG,Oslo Børs,58.25,58.25,56.50,58.00,201411,11565781
20120228,HLNG,Oslo Børs,58.00,58.50,57.00,58.00,409044,23673409
20120227,HLNG,Oslo Børs,57.00,57.50,56.25,57.00,248787,14121099
20120224,HLNG,Oslo Børs,56.75,57.75,56.25,56.25,205611,11661584
20120223,HLNG,Oslo Børs,57.50,57.75,56.00,56.00,73174,4142277
20120222,HLNG,Oslo Børs,58.00,58.00,56.75,57.00,105817,6048514
20120221,HLNG,Oslo Børs,57.75,58.00,56.75,57.75,640295,36824657
20120220,HLNG,Oslo Børs,57.00,58.00,56.75,57.75,275563,15852919
20120217,HLNG,Oslo Børs,55.75,57.00,55.75,56.75,572211,32372513
20120216,HLNG,Oslo Børs,55.25,55.75,54.75,55.75,406048,22428934
20120215,HLNG,Oslo Børs,54.75,55.50,54.25,55.00,378257,20825969
20120214,HLNG,Oslo Børs,55.00,55.00,54.00,54.50,139891,7607866
20120213,HLNG,Oslo Børs,55.00,55.00,54.50,54.75,100640,5524359
20120210,HLNG,Oslo Børs,53.75,55.00,53.50,55.00,469031,25555949
20120209,HLNG,Oslo Børs,54.25,54.50,53.50,53.75,234573,12628620
20120208,HLNG,Oslo Børs,55.25,55.25,53.50,53.75,474029,25600617
20120207,HLNG,Oslo Børs,56.00,56.00,54.50,54.75,360473,19846420
20120206,HLNG,Oslo Børs,54.50,56.00,54.00,55.75,1454186,79986383
20120203,HLNG,Oslo Børs,53.00,54.75,53.00,54.00,25337549,1345209140
20120202,HLNG,Oslo Børs,60.00,60.00,57.25,58.00,44723,2622603
20120201,HLNG,Oslo Børs,61.75,62.00,59.25,60.00,141231,8439302
20120131,HLNG,Oslo Børs,60.00,60.00,57.50,59.25,24412,1440262
20120130,HLNG,Oslo Børs,60.00,60.00,58.50,59.00,42289,2508831
20120127,HLNG,Oslo Børs,60.00,60.00,59.50,59.75,24917,1490863
20120126,HLNG,Oslo Børs,60.00,60.00,58.75,59.00,130092,7763055
20120125,HLNG,Oslo Børs,60.00,61.00,56.50,58.50,125528,7463267
20120124,HLNG,Oslo Børs,59.75,60.00,58.00,59.00,131080,7713493
20120123,HLNG,Oslo Børs,57.75,59.50,57.00,58.00,111088,6510198
20120120,HLNG,Oslo Børs,58.25,59.00,57.00,57.75,11863,692788
20120119,HLNG,Oslo Børs,59.00,59.00,58.00,58.50,63547,3720734
20120118,HLNG,Oslo Børs,59.75,60.00,58.00,58.00,14094,825916
20120117,HLNG,Oslo Børs,59.75,59.75,58.00,58.50,56328,3303918
20120116,HLNG,Oslo Børs,58.00,59.75,58.00,58.50,27011,1582754
20120113,HLNG,Oslo Børs,57.00,57.00,56.00,57.00,28737,1625298
20120112,HLNG,Oslo Børs,57.00,57.00,55.75,56.00,35220,1993643
20120111,HLNG,Oslo Børs,57.00,57.00,56.50,57.00,25516,1451662
20120110,HLNG,Oslo Børs,54.00,57.00,54.00,57.00,369977,20572026
20120109,HLNG,Oslo Børs,53.50,55.00,53.50,54.00,100233,5498998
20120106,HLNG,Oslo Børs,53.00,54.50,53.00,53.25,22343,1194567
20120105,HLNG,Oslo Børs,53.00,53.00,53.00,53.00,13221,700713
20120104,HLNG,Oslo Børs,54.00,54.00,52.50,53.00,13725,728517
20120103,HLNG,Oslo Børs,54.00,54.00,52.00,54.00,85077,4425376
20120102,HLNG,Oslo Børs,55.00,55.00,54.00,54.00,6291,343748
20111230,HLNG,Oslo Børs,51.00,55.00,50.25,52.00,37510,1930164
20111229,HLNG,Oslo Børs,51.50,51.50,51.25,51.50,602,30953
20111228,HLNG,Oslo Børs,50.50,52.00,50.25,51.50,26638,1359676
20111227,HLNG,Oslo Børs,51.00,51.50,50.50,50.50,3866,196917
20111223,HLNG,Oslo Børs,51.00,53.00,51.00,51.50,74808,3831179
20111222,HLNG,Oslo Børs,48.00,51.00,48.00,51.00,21112,1043045
20111221,HLNG,Oslo Børs,48.00,48.00,47.50,47.50,5756,275423
20111220,HLNG,Oslo Børs,48.50,48.50,47.50,48.00,2241,107648
20111219,HLNG,Oslo Børs,47.00,49.00,47.00,48.50,3621,174103
20111216,HLNG,Oslo Børs,46.50,46.50,45.00,45.00,9621,436110
20111215,HLNG,Oslo Børs,45.10,48.00,45.00,47.00,5655,257704
20111214,HLNG,Oslo Børs,48.40,48.40,43.00,45.00,9695,435792
20111213,HLNG,Oslo Børs,48.40,48.40,48.30,48.30,1180,57022
20111212,HLNG,Oslo Børs,49.50,49.90,46.90,48.50,8519,402994
20111209,HLNG,Oslo Børs,47.00,49.50,47.00,49.50,18706,903137
20111208,HLNG,Oslo Børs,49.40,50.00,43.60,49.50,20171,930772
20111207,HLNG,Oslo Børs,43.90,47.00,43.90,46.50,10002,460776
20111206,HLNG,Oslo Børs,46.40,47.00,42.00,46.80,35994,1537829
20111205,HLNG,Oslo Børs,46.00,46.50,45.00,46.50,9147,418930
20111202,HLNG,Oslo Børs,45.90,46.00,44.00,44.20,7753,346564
20111201,HLNG,Oslo Børs,46.00,46.00,45.00,45.50,11008,500937
20111130,HLNG,Oslo Børs,44.00,45.00,42.00,45.00,100261,4326873
20111129,HLNG,Oslo Børs,44.00,44.00,42.00,43.00,10653,452501
20111128,HLNG,Oslo Børs,45.00,50.00,44.50,44.90,7151,320966
20111125,HLNG,Oslo Børs,42.00,45.00,41.80,45.00,5414,228651
20111124,HLNG,Oslo Børs,43.50,44.00,41.80,44.00,4433,191868
20111123,HLNG,Oslo Børs,43.00,44.00,42.20,43.50,13863,597595
20111122,HLNG,Oslo Børs,43.50,44.00,43.00,43.50,11806,508548
20111121,HLNG,Oslo Børs,44.00,44.00,44.00,44.00,2,88
20111118,HLNG,Oslo Børs,42.20,44.50,42.20,44.50,1072,46782
20111117,HLNG,Oslo Børs,47.50,47.50,41.50,44.00,3962,166671
20111116,HLNG,Oslo Børs,41.80,44.00,41.80,44.00,17506,734127
20111115,HLNG,Oslo Børs,41.50,41.50,40.00,41.50,2959,119948
20111114,HLNG,Oslo Børs,41.00,41.50,41.00,41.50,7584,312948
20111111,HLNG,Oslo Børs,41.00,41.00,40.50,40.90,5366,218299
20111109,HLNG,Oslo Børs,40.60,41.00,40.00,40.30,50008,2044155
20111108,HLNG,Oslo Børs,42.00,42.00,40.60,40.60,3023,123724
20111107,HLNG,Oslo Børs,40.60,40.60,40.00,40.30,11962,482375
20111104,HLNG,Oslo Børs,40.70,40.80,38.60,40.40,11028,434889
20111103,HLNG,Oslo Børs,39.20,39.20,39.20,39.20,868,34025
20111102,HLNG,Oslo Børs,40.50,40.50,39.00,39.30,1825,71723
20111101,HLNG,Oslo Børs,39.60,40.90,38.50,39.30,2893,113079
20111031,HLNG,Oslo Børs,41.00,41.00,39.60,40.90,3866,158160
20111028,HLNG,Oslo Børs,40.80,40.80,39.90,39.90,3431,137103
20111027,HLNG,Oslo Børs,40.00,40.50,40.00,40.00,2487,100286
20111026,HLNG,Oslo Børs,40.50,40.50,40.50,40.50,267,10813
20111025,HLNG,Oslo Børs,41.00,41.00,38.70,41.00,14044,565468
20111024,HLNG,Oslo Børs,40.40,41.00,38.70,41.00,277369,10957839
20111021,HLNG,Oslo Børs,40.50,41.00,40.00,41.00,5529,225510
20111020,HLNG,Oslo Børs,41.00,41.00,40.30,40.50,1594,64607
20111019,HLNG,Oslo Børs,41.00,41.00,40.40,40.50,1530,61938
20111018,HLNG,Oslo Børs,40.30,40.30,40.30,40.30,36,1450
20111017,HLNG,Oslo Børs,41.00,41.00,38.20,40.30,5268,206540
20111014,HLNG,Oslo Børs,41.00,41.00,38.20,38.20,28037,1124210
20111013,HLNG,Oslo Børs,40.00,40.00,39.00,39.50,7085,280125
20111012,HLNG,Oslo Børs,39.00,41.50,38.50,40.00,24791,966675
20111011,HLNG,Oslo Børs,38.00,40.00,38.00,40.00,1050,39990
20111010,HLNG,Oslo Børs,38.00,40.00,37.00,39.00,2985,112503
20111007,HLNG,Oslo Børs,36.50,40.00,36.50,40.00,36,1349
20111006,HLNG,Oslo Børs,40.00,41.00,40.00,40.00,10857,434584
20111005,HLNG,Oslo Børs,41.50,41.50,36.10,36.10,3162,115844
20111004,HLNG,Oslo Børs,41.50,41.50,36.50,36.50,12370,478925
20111003,HLNG,Oslo Børs,38.00,40.50,38.00,40.50,416,16215
20110930,HLNG,Oslo Børs,41.00,41.50,37.00,37.00,23651,965196
20110929,HLNG,Oslo Børs,40.00,41.50,40.00,41.00,9426,378575
20110928,HLNG,Oslo Børs,42.00,42.00,41.50,41.50,432,17978
20110927,HLNG,Oslo Børs,38.50,42.00,38.50,41.00,10088,409449
20110926,HLNG,Oslo Børs,41.00,42.00,38.50,38.50,1657,66747
20110923,HLNG,Oslo Børs,42.00,42.00,36.00,41.00,631,25130
20110922,HLNG,Oslo Børs,40.00,42.00,40.00,42.00,316,12772
20110921,HLNG,Oslo Børs,42.00,42.00,41.50,42.00,2460,103301
20110920,HLNG,Oslo Børs,42.00,42.00,41.50,41.50,911,37844
20110919,HLNG,Oslo Børs,42.00,42.00,41.50,42.00,30946,1294200
20110916,HLNG,Oslo Børs,43.00,43.00,42.00,42.00,17724,746528
20110915,HLNG,Oslo Børs,41.00,42.00,41.00,42.00,2818,118276
20110914,HLNG,Oslo Børs,42.50,42.50,42.50,42.50,2954,125545
20110913,HLNG,Oslo Børs,43.00,43.00,42.50,43.00,1082,46096
20110912,HLNG,Oslo Børs,44.00,45.00,43.00,43.00,5078,225048
20110909,HLNG,Oslo Børs,40.00,45.00,40.00,45.00,3925,164663
20110908,HLNG,Oslo Børs,41.50,41.50,41.50,41.50,5488,227752
20110907,HLNG,Oslo Børs,40.00,41.50,40.00,41.50,5049,202033
20110906,HLNG,Oslo Børs,38.00,41.70,38.00,41.70,308281,11962920
20110905,HLNG,Oslo Børs,38.80,41.90,38.00,41.90,13270,506837
20110902,HLNG,Oslo Børs,38.60,38.80,38.60,38.80,1615,62350
20110901,HLNG,Oslo Børs,38.00,38.50,38.00,38.50,573,22057
20110831,HLNG,Oslo Børs,38.00,38.50,38.00,38.50,8666,329330
20110830,HLNG,Oslo Børs,38.50,38.50,38.50,38.50,558,21483
20110829,HLNG,Oslo Børs,38.00,38.00,38.00,38.00,1046,39748
20110826,HLNG,Oslo Børs,38.00,38.10,38.00,38.00,11795,448228
20110825,HLNG,Oslo Børs,38.20,38.20,38.00,38.20,1663,63289
20110824,HLNG,Oslo Børs,38.00,38.20,38.00,38.20,3970,150860
20110823,HLNG,Oslo Børs,38.00,38.00,38.00,38.00,37,1406
20110822,HLNG,Oslo Børs,38.00,38.30,38.00,38.30,28564,1085444
20110819,HLNG,Oslo Børs,35.00,38.00,35.00,38.00,1239,43800
20110818,HLNG,Oslo Børs,37.50,38.00,37.50,38.00,4471,167668
20110817,HLNG,Oslo Børs,38.80,38.80,38.80,38.80,7,271
20110815,HLNG,Oslo Børs,37.50,38.70,37.00,37.50,512760,19229320
20110812,HLNG,Oslo Børs,37.00,37.50,37.00,37.50,3691,138212
20110811,HLNG,Oslo Børs,37.50,37.50,36.00,37.00,4095,150465
20110810,HLNG,Oslo Børs,38.80,38.80,37.00,37.00,12491,474754
20110809,HLNG,Oslo Børs,38.00,38.00,36.00,36.00,275,10060
20110808,HLNG,Oslo Børs,36.00,39.00,36.00,38.80,2231,80414
20110805,HLNG,Oslo Børs,39.00,39.90,37.80,39.00,18431,718723
20110804,HLNG,Oslo Børs,40.00,40.00,39.00,40.00,168,6670
20110803,HLNG,Oslo Børs,39.00,40.00,38.50,40.00,2845,110361
20110802,HLNG,Oslo Børs,39.00,39.50,39.00,39.00,74658,2912186
20110801,HLNG,Oslo Børs,40.00,40.50,40.00,40.40,12849,519596
20110729,HLNG,Oslo Børs,40.50,40.80,40.50,40.50,16494,668010
20110728,HLNG,Oslo Børs,40.20,40.80,40.20,40.80,440,17692
20110727,HLNG,Oslo Børs,41.70,41.70,40.90,40.90,75303,2967408
20110726,HLNG,Oslo Børs,40.30,40.30,40.30,40.30,154,6206
20110725,HLNG,Oslo Børs,40.10,41.00,39.00,41.00,1861,73866
20110722,HLNG,Oslo Børs,40.50,41.10,40.50,41.10,10333,418506
20110721,HLNG,Oslo Børs,41.00,42.00,40.50,42.00,17907,734566
20110720,HLNG,Oslo Børs,42.00,42.00,42.00,42.00,418,17556
20110719,HLNG,Oslo Børs,40.00,42.50,40.00,42.50,29206,1172753
20110718,HLNG,Oslo Børs,43.00,43.00,40.00,40.00,7000,289322
20110715,HLNG,Oslo Børs,43.50,43.50,43.50,43.50,3045,132457
20110714,HLNG,Oslo Børs,41.50,45.00,40.00,44.00,30544,1282813
20110713,HLNG,Oslo Børs,40.90,41.50,40.00,41.50,34229,1405743
20110712,HLNG,Oslo Børs,40.00,40.00,39.20,40.00,6544,261392
20110711,HLNG,Oslo Børs,41.90,41.90,40.50,41.00,21500,877804
20110708,HLNG,Oslo Børs,41.00,41.90,40.80,41.90,10904,447635
20110707,HLNG,Oslo Børs,41.00,41.50,41.00,41.50,5071,207947
20110706,HLNG,Oslo Børs,41.90,41.90,40.50,41.90,97327,3990241
20110705,HLNG,Oslo Børs,38.50,41.90,38.00,41.90,67301,2668861
