quote_date,paper,exch,open,high,low,close,volume,value
20111201,ITX,Oslo Børs,17.20,18.60,17.00,17.28,3391,59112
20111130,ITX,Oslo Børs,16.80,17.40,16.40,17.32,84045,1427089
20111129,ITX,Oslo Børs,17.00,17.40,17.00,17.40,28006,477367
20111128,ITX,Oslo Børs,17.20,17.20,16.92,17.04,12588,213795
20111125,ITX,Oslo Børs,17.20,17.20,16.92,16.92,9743,167327
20111124,ITX,Oslo Børs,16.40,17.00,16.40,16.80,87066,1474267
20111123,ITX,Oslo Børs,16.80,16.84,16.60,16.60,40949,687523
20111122,ITX,Oslo Børs,16.32,17.40,16.00,16.60,121034,1982555
20111121,ITX,Oslo Børs,16.44,16.80,15.80,16.80,15666,260289
20111118,ITX,Oslo Børs,16.80,16.80,16.40,16.40,4802,79667
20111117,ITX,Oslo Børs,16.56,17.60,16.56,17.60,1458,24309
20111116,ITX,Oslo Børs,17.16,17.16,16.20,16.60,15087,248411
20111115,ITX,Oslo Børs,17.00,17.56,16.60,17.00,4257,71375
20111114,ITX,Oslo Børs,17.40,17.80,17.40,17.80,8491,147944
20111111,ITX,Oslo Børs,17.40,17.40,17.16,17.20,1955,33646
20111110,ITX,Oslo Børs,16.60,18.00,16.20,17.12,10131,166656
20111109,ITX,Oslo Børs,17.76,17.76,16.60,17.76,8758,147192
20111108,ITX,Oslo Børs,17.00,17.52,17.00,17.52,15507,262687
20111107,ITX,Oslo Børs,18.76,18.76,16.44,17.52,32607,547387
20111104,ITX,Oslo Børs,17.20,17.60,16.60,17.40,10939,188429
20111103,ITX,Oslo Børs,18.28,18.28,18.28,18.28,3,45
20111102,ITX,Oslo Børs,16.80,17.96,16.60,16.80,7758,129749
20111028,ITX,Oslo Børs,17.96,19.00,16.80,18.56,4250,75593
20111027,ITX,Oslo Børs,17.80,18.40,17.60,18.00,25266,446787
20111026,ITX,Oslo Børs,19.00,19.00,17.60,17.80,11802,208387
20111025,ITX,Oslo Børs,18.00,18.72,17.84,18.72,6164,111479
20111024,ITX,Oslo Børs,17.40,18.20,17.40,18.08,34955,626871
20111021,ITX,Oslo Børs,18.00,19.00,17.00,18.00,28131,493828
20111020,ITX,Oslo Børs,19.40,19.40,16.80,17.76,48402,847689
20111019,ITX,Oslo Børs,17.64,18.72,17.20,17.88,24363,427885
20111018,ITX,Oslo Børs,18.00,18.92,18.00,18.76,6256,112608
20111017,ITX,Oslo Børs,17.20,20.00,17.20,17.80,12282,217636
20111014,ITX,Oslo Børs,17.60,17.60,17.40,17.40,1538,27002
20111013,ITX,Oslo Børs,17.24,17.84,17.24,17.84,1345,23244
20111012,ITX,Oslo Børs,17.64,18.00,17.64,17.96,4957,87711
20111011,ITX,Oslo Børs,17.76,18.00,17.60,18.00,33655,600934
20111010,ITX,Oslo Børs,17.56,17.96,17.12,17.96,13679,237459
20111007,ITX,Oslo Børs,16.84,17.40,16.80,17.00,13355,224975
20111006,ITX,Oslo Børs,18.00,18.00,17.16,17.20,30229,520380
20111005,ITX,Oslo Børs,17.16,17.60,16.40,17.60,24917,424710
20111004,ITX,Oslo Børs,16.80,17.20,16.00,16.80,63404,1059730
20111003,ITX,Oslo Børs,16.00,16.76,15.60,16.28,8862,144486
20110930,ITX,Oslo Børs,17.24,17.36,16.80,17.16,5918,99826
20110929,ITX,Oslo Børs,17.76,17.76,17.24,17.60,4377,76850
20110928,ITX,Oslo Børs,17.96,17.96,17.20,17.24,5125,88235
20110927,ITX,Oslo Børs,17.40,17.60,17.40,17.52,8682,152448
20110926,ITX,Oslo Børs,17.20,17.96,16.88,17.40,55383,975435
20110923,ITX,Oslo Børs,18.20,18.20,17.80,17.88,27550,495186
20110922,ITX,Oslo Børs,17.84,18.20,17.68,18.12,42076,753563
20110921,ITX,Oslo Børs,18.36,18.36,18.20,18.36,10911,199576
20110920,ITX,Oslo Børs,18.40,18.60,18.40,18.40,8629,159299
20110919,ITX,Oslo Børs,18.24,18.60,18.24,18.60,11503,213496
20110916,ITX,Oslo Børs,18.80,18.80,18.20,18.80,22130,410262
20110915,ITX,Oslo Børs,18.96,18.96,18.40,18.40,25084,461542
20110914,ITX,Oslo Børs,18.00,18.92,18.00,18.20,48884,900772
20110913,ITX,Oslo Børs,18.92,18.92,18.00,18.40,36336,664243
20110912,ITX,Oslo Børs,19.92,19.92,18.00,18.00,39678,726030
20110909,ITX,Oslo Børs,19.72,19.72,18.40,19.40,45076,851543
20110908,ITX,Oslo Børs,19.20,19.84,18.80,18.84,59962,1157420
20110907,ITX,Oslo Børs,18.20,19.56,18.00,19.24,73591,1358050
20110906,ITX,Oslo Børs,18.00,19.00,18.00,18.20,16748,304599
20110905,ITX,Oslo Børs,17.08,18.36,17.08,18.00,42995,773808
20110902,ITX,Oslo Børs,17.84,17.84,17.84,17.84,2903,51780
20110901,ITX,Oslo Børs,18.36,18.36,18.00,18.32,9814,176644
20110831,ITX,Oslo Børs,18.28,18.28,17.20,17.92,47192,841395
20110830,ITX,Oslo Børs,18.00,18.76,17.84,18.40,78652,1415142
20110829,ITX,Oslo Børs,18.00,18.00,17.40,17.96,60352,1077684
20110826,ITX,Oslo Børs,17.80,17.80,17.20,17.72,15008,264072
20110825,ITX,Oslo Børs,18.00,18.40,17.60,17.80,54820,979144
20110824,ITX,Oslo Børs,17.60,17.60,17.56,17.60,19750,347590
20110823,ITX,Oslo Børs,17.96,17.96,17.08,17.60,7956,136408
20110822,ITX,Oslo Børs,16.20,17.24,16.20,16.40,60230,997845
20110819,ITX,Oslo Børs,16.76,16.96,16.00,16.84,171105,2741039
20110818,ITX,Oslo Børs,16.60,16.60,15.88,16.48,19258,308364
20110817,ITX,Oslo Børs,16.24,16.60,15.60,16.60,6782,110095
20110816,ITX,Oslo Børs,15.60,16.00,15.20,16.00,35622,554802
20110815,ITX,Oslo Børs,16.00,16.00,16.00,16.00,7000,112000
20110812,ITX,Oslo Børs,16.00,16.00,16.00,16.00,3150,50400
20110811,ITX,Oslo Børs,15.84,16.00,15.20,16.00,6174,96698
20110810,ITX,Oslo Børs,15.96,16.76,15.60,15.84,48989,781259
20110809,ITX,Oslo Børs,15.92,15.92,14.00,15.92,32294,502607
20110808,ITX,Oslo Børs,16.00,17.32,16.00,16.00,52855,870775
20110805,ITX,Oslo Børs,16.00,17.60,16.00,17.40,29090,495955
20110804,ITX,Oslo Børs,17.80,18.36,17.00,17.44,223623,4054819
20110803,ITX,Oslo Børs,18.20,18.40,18.12,18.40,191505,3487272
20110802,ITX,Oslo Børs,18.60,18.76,18.40,18.40,107758,1986771
20110801,ITX,Oslo Børs,18.60,18.60,18.40,18.40,81038,1492789
20110729,ITX,Oslo Børs,18.40,18.40,18.36,18.36,7725,142031
20110728,ITX,Oslo Børs,19.20,19.20,18.40,18.56,17781,330503
20110727,ITX,Oslo Børs,18.60,19.16,18.60,18.72,12752,237584
20110726,ITX,Oslo Børs,19.56,19.56,18.40,18.80,21511,403180
20110725,ITX,Oslo Børs,19.56,19.56,18.60,18.60,20536,384268
20110722,ITX,Oslo Børs,19.00,19.00,18.36,18.76,47544,882948
20110721,ITX,Oslo Børs,18.20,18.40,18.12,18.20,31927,580849
20110720,ITX,Oslo Børs,18.20,19.76,18.00,18.20,38315,700615
20110719,ITX,Oslo Børs,17.92,18.00,17.68,18.00,30254,541394
20110718,ITX,Oslo Børs,17.96,18.00,17.60,17.80,27393,488058
20110715,ITX,Oslo Børs,17.24,17.92,17.24,17.92,6841,120655
20110714,ITX,Oslo Børs,17.24,17.96,16.04,17.36,9385,161380
20110713,ITX,Oslo Børs,17.20,17.60,17.04,17.60,15681,270023
20110712,ITX,Oslo Børs,16.60,17.60,15.40,17.60,12234,203434
20110711,ITX,Oslo Børs,16.44,16.76,16.00,16.72,6132,100373
20110708,ITX,Oslo Børs,16.52,17.20,16.44,16.96,15760,262656
20110706,ITX,Oslo Børs,17.48,17.48,17.20,17.20,4875,84655
20110701,ITX,Oslo Børs,17.64,18.16,17.60,17.76,12856,227718
20110630,ITX,Oslo Børs,18.00,18.12,17.92,17.92,6020,108250
20110629,ITX,Oslo Børs,18.00,18.00,17.64,17.96,7506,132637
20110628,ITX,Oslo Børs,17.92,17.92,17.80,17.80,21822,390083
20110627,ITX,Oslo Børs,17.40,18.00,17.40,17.96,24126,431708
20110624,ITX,Oslo Børs,18.00,18.00,17.40,17.60,10131,176482
20110623,ITX,Oslo Børs,17.80,17.80,17.40,17.44,9797,172397
20110622,ITX,Oslo Børs,17.80,18.00,17.60,18.00,23722,421460
20110621,ITX,Oslo Børs,18.00,18.00,17.80,17.92,23847,426418
20110620,ITX,Oslo Børs,18.00,18.20,17.72,17.96,125133,2236111
20110617,ITX,Oslo Børs,17.80,17.96,17.64,17.96,25728,457274
20110616,ITX,Oslo Børs,17.80,18.00,17.60,17.80,58427,1033208
20110615,ITX,Oslo Børs,17.80,18.00,17.80,17.92,65660,1178150
20110614,ITX,Oslo Børs,18.00,18.40,17.68,17.80,253686,4517480
20110610,ITX,Oslo Børs,17.56,18.00,17.52,17.92,30916,546250
20110609,ITX,Oslo Børs,16.88,17.60,16.88,17.60,58441,995209
20110608,ITX,Oslo Børs,17.40,17.40,16.84,16.96,75423,1270716
20110607,ITX,Oslo Børs,17.96,17.96,16.80,17.20,15045,252899
20110606,ITX,Oslo Børs,16.60,17.40,16.60,17.16,152761,2538382
20110603,ITX,Oslo Børs,17.00,17.36,16.60,17.00,10759,182202
20110601,ITX,Oslo Børs,16.96,17.00,16.00,17.00,11695,196014
20110531,ITX,Oslo Børs,16.80,17.20,16.28,16.36,34560,576371
20110530,ITX,Oslo Børs,15.60,16.00,15.20,15.96,13384,208660
20110527,ITX,Oslo Børs,14.80,15.56,14.80,15.56,292680,4345818
20110526,ITX,Oslo Børs,15.80,15.80,15.24,15.28,13857,213691
20110525,ITX,Oslo Børs,15.72,15.80,15.60,15.80,16094,251853
20110524,ITX,Oslo Børs,16.00,16.00,15.60,15.96,69392,1109306
20110523,ITX,Oslo Børs,16.00,16.00,15.40,15.80,24388,383633
20110520,ITX,Oslo Børs,16.20,16.40,15.64,16.20,10166,164129
20110519,ITX,Oslo Børs,16.40,16.60,16.40,16.60,18928,312038
20110518,ITX,Oslo Børs,17.16,17.20,17.08,17.08,16580,284766
20110516,ITX,Oslo Børs,16.40,16.60,16.20,16.60,11737,192500
20110513,ITX,Oslo Børs,16.64,16.84,16.64,16.84,13244,222924
20110512,ITX,Oslo Børs,16.84,16.84,16.20,16.80,14601,240357
20110511,ITX,Oslo Børs,17.20,17.68,16.84,16.84,13227,225797
20110510,ITX,Oslo Børs,17.20,17.92,17.20,17.60,33199,576935
20110509,ITX,Oslo Børs,16.80,17.20,16.80,17.20,16025,275002
20110506,ITX,Oslo Børs,17.20,17.56,16.80,17.40,15121,259242
20110505,ITX,Oslo Børs,17.04,17.56,17.04,17.56,15985,275345
20110504,ITX,Oslo Børs,17.20,17.40,17.04,17.40,9999,171798
20110503,ITX,Oslo Børs,17.00,17.40,16.92,17.28,18077,309316
20110502,ITX,Oslo Børs,17.00,17.40,17.00,17.28,7779,134299
20110429,ITX,Oslo Børs,16.44,16.92,16.44,16.80,20975,351393
20110428,ITX,Oslo Børs,16.44,17.00,16.44,17.00,7545,127753
20110427,ITX,Oslo Børs,17.00,17.00,16.20,16.92,34414,568631
20110426,ITX,Oslo Børs,17.20,17.40,17.20,17.40,8458,145479
20110420,ITX,Oslo Børs,17.00,17.40,16.80,17.40,10352,175450
20110419,ITX,Oslo Børs,16.80,17.20,16.80,17.20,5257,88666
20110418,ITX,Oslo Børs,17.28,17.40,16.40,17.16,56401,960828
20110415,ITX,Oslo Børs,18.00,18.36,17.60,17.60,9990,176866
20110414,ITX,Oslo Børs,17.68,19.56,17.28,17.88,17406,308156
20110413,ITX,Oslo Børs,17.44,17.72,17.00,17.60,15187,265438
20110412,ITX,Oslo Børs,17.40,17.80,17.00,17.40,31209,542513
20110411,ITX,Oslo Børs,18.20,18.20,17.20,17.24,228391,4087912
20110408,ITX,Oslo Børs,18.04,18.04,17.76,18.00,13725,246371
20110407,ITX,Oslo Børs,17.68,18.56,17.68,18.40,28007,502599
20110406,ITX,Oslo Børs,18.52,18.64,18.00,18.20,26853,492297
20110405,ITX,Oslo Børs,18.60,18.76,18.40,18.40,24172,451014
20110404,ITX,Oslo Børs,19.40,19.40,18.00,18.60,23221,429291
20110401,ITX,Oslo Børs,19.00,19.16,18.40,19.16,12785,240285
20110331,ITX,Oslo Børs,18.72,19.00,18.72,19.00,6843,128635
20110330,ITX,Oslo Børs,18.96,19.20,18.40,18.72,40019,750749
20110329,ITX,Oslo Børs,19.16,19.16,18.40,19.00,13592,253304
20110328,ITX,Oslo Børs,18.84,19.40,18.56,19.20,65765,1237865
20110325,ITX,Oslo Børs,19.20,19.20,19.20,19.20,5579,107107
20110324,ITX,Oslo Børs,19.00,19.20,18.80,19.20,23486,447784
20110323,ITX,Oslo Børs,19.00,19.32,19.00,19.32,6829,130504
20110322,ITX,Oslo Børs,19.20,19.60,19.20,19.60,11253,218182
20110321,ITX,Oslo Børs,17.84,20.00,17.84,19.56,46409,915573
20110318,ITX,Oslo Børs,17.44,19.60,17.44,19.60,14297,257099
20110317,ITX,Oslo Børs,17.36,18.56,17.32,18.40,5316,92407
20110316,ITX,Oslo Børs,18.00,18.80,17.24,18.00,9056,162372
20110315,ITX,Oslo Børs,18.00,18.72,17.20,17.60,28970,513602
20110314,ITX,Oslo Børs,18.56,19.40,17.60,18.80,4388,79639
20110311,ITX,Oslo Børs,18.40,19.96,18.04,18.96,4281,81199
20110310,ITX,Oslo Børs,19.60,19.80,18.04,19.16,26858,509859
20110309,ITX,Oslo Børs,18.80,20.00,18.80,19.44,22674,433636
20110308,ITX,Oslo Børs,19.12,19.44,19.12,19.16,6755,129426
20110307,ITX,Oslo Børs,18.12,20.00,18.04,19.36,19157,372242
20110304,ITX,Oslo Børs,18.72,18.80,17.80,18.80,9313,173799
20110303,ITX,Oslo Børs,18.48,19.20,18.48,19.20,9910,186007
20110302,ITX,Oslo Børs,19.28,19.60,18.20,19.56,19112,371564
20110301,ITX,Oslo Børs,19.80,20.00,18.60,19.28,38313,746719
20110228,ITX,Oslo Børs,19.60,19.92,19.40,19.88,14210,281419
20110225,ITX,Oslo Børs,19.40,19.40,19.40,19.40,4529,87852
20110224,ITX,Oslo Børs,19.16,19.16,19.16,19.16,29,560
20110223,ITX,Oslo Børs,18.04,18.80,18.00,18.80,14288,261348
20110222,ITX,Oslo Børs,19.60,19.60,18.04,18.80,6450,121426
20110221,ITX,Oslo Børs,20.00,20.00,20.00,20.00,805,16095
20110218,ITX,Oslo Børs,20.32,20.32,18.40,20.00,13893,272280
20110217,ITX,Oslo Børs,19.80,20.16,19.24,20.16,4004,79175
20110216,ITX,Oslo Børs,19.80,20.08,19.80,20.08,22589,451365
20110215,ITX,Oslo Børs,19.60,20.16,19.60,20.00,13308,267167
20110214,ITX,Oslo Børs,20.20,20.20,19.04,19.56,45994,901161
20110211,ITX,Oslo Børs,21.12,21.12,20.12,20.48,32499,670808
20110210,ITX,Oslo Børs,20.12,22.00,20.12,22.00,148190,3189713
20110209,ITX,Oslo Børs,20.04,20.20,19.84,20.20,7832,155969
20110208,ITX,Oslo Børs,20.40,20.80,20.04,20.60,4369,89615
20110207,ITX,Oslo Børs,20.00,20.88,19.60,20.76,5408,108800
20110204,ITX,Oslo Børs,20.00,20.40,19.60,20.40,19323,384051
20110203,ITX,Oslo Børs,20.08,20.40,20.08,20.08,10505,211288
20110202,ITX,Oslo Børs,20.32,20.40,20.32,20.40,408,8301
20110201,ITX,Oslo Børs,21.00,21.00,20.00,20.40,28313,572445
20110131,ITX,Oslo Børs,20.80,20.80,20.00,20.60,10013,202712
20110128,ITX,Oslo Børs,20.00,20.20,20.00,20.20,5931,118616
20110127,ITX,Oslo Børs,19.92,20.00,19.76,20.00,15725,312191
20110126,ITX,Oslo Børs,20.00,20.60,19.88,20.00,13517,271644
20110125,ITX,Oslo Børs,22.00,22.00,19.84,19.84,46638,945172
20110124,ITX,Oslo Børs,20.56,20.56,20.08,20.40,8425,171350
20110121,ITX,Oslo Børs,20.20,21.00,20.20,21.00,20845,430461
20110120,ITX,Oslo Børs,20.20,20.20,19.96,20.20,12260,245875
20110119,ITX,Oslo Børs,20.20,20.80,19.84,20.60,32220,651145
20110118,ITX,Oslo Børs,20.40,20.60,20.08,20.28,15667,317038
20110117,ITX,Oslo Børs,21.20,21.20,20.80,20.96,18677,393753
20110114,ITX,Oslo Børs,20.92,21.16,20.40,20.92,88151,1845809
20110113,ITX,Oslo Børs,20.40,20.92,20.08,20.92,19296,397058
20110112,ITX,Oslo Børs,20.52,20.92,20.00,20.88,21610,446311
20110111,ITX,Oslo Børs,20.00,20.64,20.00,20.64,4667,94155
20110110,ITX,Oslo Børs,20.88,20.88,19.60,20.88,41435,822079
20110107,ITX,Oslo Børs,20.56,20.60,19.92,20.52,12435,254486
20110106,ITX,Oslo Børs,20.56,20.92,20.44,20.68,8318,172532
20110105,ITX,Oslo Børs,20.40,20.40,20.00,20.40,3412,68997
20110104,ITX,Oslo Børs,20.80,21.00,20.56,21.00,1833,37882
20110103,ITX,Oslo Børs,20.36,21.16,20.36,21.04,1752,36673
20101230,ITX,Oslo Børs,20.40,21.20,20.40,21.12,7630,158071
20101229,ITX,Oslo Børs,20.80,21.20,20.00,20.80,14427,297193
20101228,ITX,Oslo Børs,20.40,20.60,20.00,20.60,5067,102900
20101227,ITX,Oslo Børs,21.04,21.12,19.80,20.40,21785,440075
20101223,ITX,Oslo Børs,20.04,21.04,19.80,21.00,93426,1868944
20101222,ITX,Oslo Børs,20.60,20.60,19.96,20.40,27837,562870
20101221,ITX,Oslo Børs,20.80,21.40,19.92,20.80,58186,1201268
20101220,ITX,Oslo Børs,20.40,21.48,20.40,20.68,11986,249834
20101217,ITX,Oslo Børs,21.60,21.60,20.80,21.20,10492,221355
20101216,ITX,Oslo Børs,21.56,21.60,21.20,21.52,26867,576446
20101215,ITX,Oslo Børs,22.40,22.40,21.44,21.60,9734,211358
20101214,ITX,Oslo Børs,22.00,22.00,21.24,21.60,21884,472005
20101213,ITX,Oslo Børs,22.80,22.80,21.88,22.00,32950,726287
20101210,ITX,Oslo Børs,22.00,22.64,21.20,22.00,11927,261743
20101209,ITX,Oslo Børs,21.04,21.20,21.04,21.20,10046,212331
20101208,ITX,Oslo Børs,21.56,21.60,21.20,21.20,9626,206135
20101207,ITX,Oslo Børs,21.80,21.80,20.80,21.60,5198,110432
20101206,ITX,Oslo Børs,21.36,22.00,21.28,21.64,8575,182741
20101203,ITX,Oslo Børs,21.60,21.96,20.44,21.76,35398,747049
20101202,ITX,Oslo Børs,22.04,22.80,20.60,22.00,8069,174995
20101201,ITX,Oslo Børs,23.00,23.00,22.00,22.16,16875,376352
20101130,ITX,Oslo Børs,22.80,23.40,22.40,22.64,13559,310265
20101129,ITX,Oslo Børs,23.80,23.92,22.80,22.80,7711,178301
20101126,ITX,Oslo Børs,24.00,24.00,22.40,23.36,29250,638704
20101125,ITX,Oslo Børs,23.60,23.88,22.84,23.20,32953,776799
20101124,ITX,Oslo Børs,22.60,24.00,22.24,23.84,27005,629523
20101123,ITX,Oslo Børs,24.80,25.80,22.00,22.68,145389,3326650
20101122,ITX,Oslo Børs,26.44,27.08,24.80,25.16,52928,1350472
20101119,ITX,Oslo Børs,27.16,27.16,26.04,26.80,55826,1485670
20101118,ITX,Oslo Børs,26.40,27.48,26.00,27.20,38743,1032424
20101117,ITX,Oslo Børs,27.20,27.52,26.80,27.08,9526,257125
20101116,ITX,Oslo Børs,28.00,28.60,27.20,27.60,61822,1723975
20101115,ITX,Oslo Børs,28.80,28.80,28.00,28.56,29026,825136
20101112,ITX,Oslo Børs,28.40,29.00,28.00,28.28,97305,2767232
20101111,ITX,Oslo Børs,28.40,30.56,27.80,29.40,90229,2630395
20101110,ITX,Oslo Børs,28.00,29.24,27.32,28.20,123805,3546010
20101109,ITX,Oslo Børs,26.00,28.80,25.68,28.00,62841,1721598
20101108,ITX,Oslo Børs,25.80,27.24,25.00,26.00,93226,2267449
20101105,ITX,Oslo Børs,29.60,29.60,25.20,26.00,152811,3807566
20101104,ITX,Oslo Børs,30.00,30.00,27.00,28.48,247629,7044816
20101103,ITX,Oslo Børs,29.20,31.20,28.72,30.60,250105,7551474
20101102,ITX,Oslo Børs,27.36,36.00,27.36,29.40,1030855,33352528
20101101,ITX,Oslo Børs,20.76,21.20,20.00,20.92,85588,1761220
20101029,ITX,Oslo Børs,20.20,20.40,19.60,20.00,84568,1689253
20101028,ITX,Oslo Børs,20.56,21.60,20.00,20.60,39149,777538
20101027,ITX,Oslo Børs,20.20,20.72,19.88,20.00,49345,993974
20101026,ITX,Oslo Børs,20.56,21.20,19.56,20.00,79578,1577219
20101025,ITX,Oslo Børs,19.48,21.08,19.20,20.28,74958,1481098
20101022,ITX,Oslo Børs,18.80,19.32,18.80,19.32,33718,641380
20101021,ITX,Oslo Børs,18.80,19.08,18.64,18.80,17375,326822
20101020,ITX,Oslo Børs,18.80,19.00,18.68,19.00,30064,562283
20101019,ITX,Oslo Børs,19.36,19.36,18.84,18.84,33887,642791
20101018,ITX,Oslo Børs,19.20,19.56,18.88,19.48,36782,702476
20101015,ITX,Oslo Børs,19.24,19.84,19.24,19.56,7559,147582
20101014,ITX,Oslo Børs,19.80,19.80,19.28,19.28,15423,301207
20101013,ITX,Oslo Børs,18.88,19.60,18.88,19.40,45773,882275
20101012,ITX,Oslo Børs,18.52,19.96,18.52,18.88,25862,487476
20101011,ITX,Oslo Børs,18.36,18.60,18.04,18.60,25004,459911
20101008,ITX,Oslo Børs,18.36,18.36,18.00,18.20,4913,89455
20101007,ITX,Oslo Børs,18.00,18.32,17.96,18.00,5675,102109
20101006,ITX,Oslo Børs,18.00,18.36,18.00,18.04,12496,226065
20101005,ITX,Oslo Børs,18.00,18.08,17.80,18.00,17448,312550
20101004,ITX,Oslo Børs,17.60,18.32,17.60,18.28,39287,706564
20101001,ITX,Oslo Børs,18.24,18.28,17.84,18.20,32136,582411
20100930,ITX,Oslo Børs,17.80,18.68,17.60,18.28,41103,744467
20100929,ITX,Oslo Børs,18.32,18.32,17.80,18.00,34256,612212
20100928,ITX,Oslo Børs,18.20,18.36,17.92,17.92,49589,892043
20100927,ITX,Oslo Børs,17.68,19.80,17.68,18.20,40531,732706
20100924,ITX,Oslo Børs,17.24,17.76,17.00,17.56,66744,1155682
20100923,ITX,Oslo Børs,17.00,17.56,17.00,17.52,19806,343280
20100922,ITX,Oslo Børs,17.20,17.36,16.80,17.24,44921,768360
20100921,ITX,Oslo Børs,18.08,18.12,16.80,17.40,32970,565135
20100920,ITX,Oslo Børs,18.12,18.72,17.20,17.60,47850,844072
20100917,ITX,Oslo Børs,19.04,19.32,18.08,18.52,92879,1750651
20100916,ITX,Oslo Børs,18.40,19.00,17.72,18.56,371053,12495203
20100915,ITX,Oslo Børs,16.40,18.40,16.20,17.60,895046,20963193
20100914,ITX,Oslo Børs,16.36,16.92,16.00,16.32,5587116,87677839
20100913,ITX,Oslo Børs,13.00,13.56,12.88,13.20,24853,327707
20100910,ITX,Oslo Børs,13.56,13.56,12.92,13.00,53740,701929
20100909,ITX,Oslo Børs,13.88,13.88,13.00,13.28,42035,561307
20100908,ITX,Oslo Børs,13.68,14.12,13.48,13.80,82733,2186291
20100907,ITX,Oslo Børs,14.40,14.40,13.48,13.68,49802,686328
20100906,ITX,Oslo Børs,14.60,15.52,14.36,14.44,152196,2246148
20100903,ITX,Oslo Børs,13.40,14.40,13.20,13.96,53027,725492
20100902,ITX,Oslo Børs,13.60,13.60,13.00,13.00,63583,1120258
20100901,ITX,Oslo Børs,12.24,14.00,12.24,13.20,155793,2063625
20100831,ITX,Oslo Børs,13.16,13.20,11.60,12.12,330249,4131319
20100830,ITX,Oslo Børs,14.44,15.68,12.40,13.60,580964,8376538
20100827,ITX,Oslo Børs,38.80,38.80,13.68,13.68,892477,16935893
20100826,ITX,Oslo Børs,38.64,38.80,37.00,38.80,51308,1953433
20100825,ITX,Oslo Børs,37.20,39.00,37.20,39.00,7380,277150
20100824,ITX,Oslo Børs,40.80,40.80,38.00,39.20,23307,920783
20100823,ITX,Oslo Børs,41.00,41.60,40.20,40.60,7122,290007
20100820,ITX,Oslo Børs,42.40,42.40,41.00,41.00,915,37986
20100819,ITX,Oslo Børs,40.80,41.60,40.60,41.60,3728,153247
20100818,ITX,Oslo Børs,41.20,41.60,40.40,40.80,8538,348159
20100817,ITX,Oslo Børs,40.00,41.60,40.00,41.20,25483,1040593
20100816,ITX,Oslo Børs,40.40,40.80,39.20,40.00,22692,901734
20100813,ITX,Oslo Børs,42.40,42.40,40.80,41.20,3265,134454
20100812,ITX,Oslo Børs,42.00,42.00,40.40,41.40,14242,584061
20100811,ITX,Oslo Børs,42.20,43.00,42.20,42.40,4930,210179
20100810,ITX,Oslo Børs,43.60,44.80,42.20,43.40,21697,935304
20100809,ITX,Oslo Børs,44.40,45.40,43.20,43.60,9247,403544
20100806,ITX,Oslo Børs,44.60,45.20,44.20,44.40,19769,883046
20100805,ITX,Oslo Børs,44.00,45.60,44.00,45.00,18006,803041
20100804,ITX,Oslo Børs,45.60,45.80,44.00,44.40,33712,1518768
20100803,ITX,Oslo Børs,46.00,46.20,44.00,46.00,36424,1655002
20100802,ITX,Oslo Børs,47.20,47.60,45.60,47.60,3306,153183
20100730,ITX,Oslo Børs,47.20,47.60,44.60,46.80,11488,530456
20100729,ITX,Oslo Børs,48.00,48.00,46.20,47.20,8829,418299
20100728,ITX,Oslo Børs,47.20,48.40,46.80,47.60,5442,259019
20100727,ITX,Oslo Børs,49.20,49.20,48.00,49.20,1420,68579
20100726,ITX,Oslo Børs,48.60,49.80,46.40,48.80,9872,474994
20100723,ITX,Oslo Børs,47.00,48.00,46.60,48.00,8224,388006
20100722,ITX,Oslo Børs,42.80,47.20,42.80,47.00,26774,1223591
20100721,ITX,Oslo Børs,42.40,42.80,41.40,42.60,15625,652973
20100720,ITX,Oslo Børs,42.00,42.80,41.20,41.20,4376,183744
20100719,ITX,Oslo Børs,41.20,43.20,41.20,41.60,7351,307092
20100716,ITX,Oslo Børs,42.00,42.00,40.40,41.20,9107,372360
20100715,ITX,Oslo Børs,43.00,43.40,40.80,41.20,18202,754449
20100714,ITX,Oslo Børs,45.20,45.20,41.80,42.80,13594,581244
20100713,ITX,Oslo Børs,47.20,47.20,42.60,42.60,28964,1262078
20100712,ITX,Oslo Børs,43.60,47.00,43.20,45.60,21163,942774
20100709,ITX,Oslo Børs,42.40,43.40,41.00,43.40,11063,472898
20100708,ITX,Oslo Børs,42.00,42.40,40.00,42.40,33916,1402323
20100707,ITX,Oslo Børs,40.00,40.20,39.00,40.20,11379,452674
20100706,ITX,Oslo Børs,39.80,41.80,39.60,40.80,5148,207301
20100705,ITX,Oslo Børs,38.92,39.20,38.76,39.20,7235,281488
20100702,ITX,Oslo Børs,40.80,40.80,38.60,40.40,49264,1958077
20100701,ITX,Oslo Børs,42.00,42.00,39.00,39.04,44243,1797630
20100630,ITX,Oslo Børs,40.00,45.20,39.80,43.60,85440,3609314
20100629,ITX,Oslo Børs,47.20,47.20,40.20,41.20,82249,3467099
20100628,ITX,Oslo Børs,48.40,48.40,47.20,47.20,10310,490044
20100625,ITX,Oslo Børs,49.20,49.40,47.20,48.40,38738,1885335
20100624,ITX,Oslo Børs,51.80,51.80,50.00,50.40,21844,1112861
20100623,ITX,Oslo Børs,51.80,52.00,50.60,51.40,43779,2259260
20100622,ITX,Oslo Børs,54.00,54.00,50.80,50.80,50009,2612239
20100621,ITX,Oslo Børs,52.00,52.80,51.60,52.20,20040,1043006
