quote_date,paper,exch,open,high,low,close,volume,value
20160524,SOFF,Oslo Børs,12.10,13.05,11.80,11.80,90335,1084232
20160523,SOFF,Oslo Børs,12.70,12.70,12.00,12.00,51159,625531
20160520,SOFF,Oslo Børs,13.35,13.35,12.60,12.60,56884,733819
20160519,SOFF,Oslo Børs,14.00,14.00,12.80,12.80,31835,417251
20160518,SOFF,Oslo Børs,14.00,14.05,13.80,13.80,10203,142563
20160513,SOFF,Oslo Børs,14.70,14.70,13.90,13.90,27607,392640
20160512,SOFF,Oslo Børs,14.65,14.65,14.20,14.40,23203,333949
20160511,SOFF,Oslo Børs,15.10,15.10,14.35,14.35,27481,401721
20160510,SOFF,Oslo Børs,16.40,17.80,14.90,14.90,30803,492278
20160509,SOFF,Oslo Børs,15.30,16.10,15.30,16.10,6975,110080
20160506,SOFF,Oslo Børs,15.50,15.70,15.00,15.00,4060,61941
20160504,SOFF,Oslo Børs,15.50,15.60,15.30,15.50,1551,24047
20160503,SOFF,Oslo Børs,15.20,15.20,14.90,14.90,5046,76139
20160502,SOFF,Oslo Børs,15.60,16.50,15.20,15.20,30365,471915
20160429,SOFF,Oslo Børs,15.80,15.80,15.60,15.60,11951,186985
20160428,SOFF,Oslo Børs,16.10,16.10,15.60,15.60,20167,317798
20160427,SOFF,Oslo Børs,15.30,16.20,15.30,16.20,5509,87200
20160426,SOFF,Oslo Børs,15.90,16.60,15.50,15.60,26414,421491
20160425,SOFF,Oslo Børs,15.40,17.00,15.40,15.90,5908,92548
20160422,SOFF,Oslo Børs,15.50,15.50,15.20,15.50,9518,147196
20160421,SOFF,Oslo Børs,15.90,15.90,15.10,15.10,38904,604055
20160420,SOFF,Oslo Børs,15.60,15.90,15.00,15.00,29909,461739
20160419,SOFF,Oslo Børs,15.90,16.00,15.50,15.60,13595,215008
20160418,SOFF,Oslo Børs,16.00,16.00,15.90,15.90,2506,38845
20160415,SOFF,Oslo Børs,15.90,16.00,15.70,16.00,22573,359388
20160414,SOFF,Oslo Børs,15.70,16.00,15.50,15.90,16351,259850
20160413,SOFF,Oslo Børs,16.00,16.00,15.00,15.00,18364,278180
20160412,SOFF,Oslo Børs,14.95,16.00,14.80,16.00,54646,823816
20160411,SOFF,Oslo Børs,15.00,15.40,15.00,15.00,12926,194471
20160408,SOFF,Oslo Børs,15.50,15.70,14.95,15.00,69501,1046744
20160407,SOFF,Oslo Børs,15.70,16.00,15.00,15.40,18451,285382
20160406,SOFF,Oslo Børs,16.00,16.40,15.50,15.50,14323,228466
20160405,SOFF,Oslo Børs,15.90,15.90,15.80,15.90,8067,127786
20160404,SOFF,Oslo Børs,16.50,16.50,15.90,15.90,18939,302064
20160401,SOFF,Oslo Børs,16.30,16.60,16.00,16.50,1846,29978
20160331,SOFF,Oslo Børs,16.80,16.80,16.00,16.40,26905,444847
20160330,SOFF,Oslo Børs,16.70,16.70,16.40,16.70,7950,131824
20160329,SOFF,Oslo Børs,16.70,16.70,16.20,16.20,5319,87557
20160323,SOFF,Oslo Børs,16.80,17.50,16.50,16.50,334,5681
20160322,SOFF,Oslo Børs,17.10,17.10,16.30,16.80,6450,108390
20160321,SOFF,Oslo Børs,17.40,17.40,16.20,17.10,6237,105748
20160318,SOFF,Oslo Børs,16.50,17.10,16.00,16.90,21129,348196
20160317,SOFF,Oslo Børs,17.00,17.00,16.10,16.10,16384,267563
20160316,SOFF,Oslo Børs,16.90,16.90,16.20,16.30,9043,147969
20160315,SOFF,Oslo Børs,16.70,16.70,16.20,16.20,17436,284004
20160314,SOFF,Oslo Børs,17.00,17.00,16.70,16.70,2504,41872
20160311,SOFF,Oslo Børs,17.40,17.40,16.60,17.00,3978,67243
20160310,SOFF,Oslo Børs,16.80,17.40,16.80,17.00,3586,60917
20160309,SOFF,Oslo Børs,17.00,17.00,16.80,17.00,6590,111830
20160308,SOFF,Oslo Børs,17.00,17.00,16.50,17.00,35283,599766
20160307,SOFF,Oslo Børs,18.00,18.50,16.50,17.00,33854,600757
20160304,SOFF,Oslo Børs,16.70,17.50,16.30,16.80,8540,143895
20160303,SOFF,Oslo Børs,16.60,16.60,16.10,16.60,4754,78036
20160302,SOFF,Oslo Børs,16.90,16.90,16.20,16.70,1353,22565
20160301,SOFF,Oslo Børs,17.40,17.40,15.70,15.70,37058,603028
20160229,SOFF,Oslo Børs,17.50,17.50,16.80,17.00,10790,184039
20160226,SOFF,Oslo Børs,16.60,17.50,16.60,17.50,6545,111287
20160225,SOFF,Oslo Børs,16.60,16.90,16.40,16.90,4116,68511
20160224,SOFF,Oslo Børs,17.30,18.20,16.90,16.90,7438,127426
20160223,SOFF,Oslo Børs,18.00,18.30,17.10,17.50,3473,61423
20160222,SOFF,Oslo Børs,17.50,18.00,17.00,17.00,3681,65442
20160219,SOFF,Oslo Børs,18.00,18.00,17.10,17.10,9531,166680
20160218,SOFF,Oslo Børs,17.50,17.50,17.50,17.50,6900,120750
20160217,SOFF,Oslo Børs,17.00,17.00,16.80,16.80,12600,211880
20160216,SOFF,Oslo Børs,18.00,18.00,16.80,16.80,5490,94484
20160215,SOFF,Oslo Børs,17.60,17.60,16.80,16.80,16252,276621
20160212,SOFF,Oslo Børs,17.40,18.10,17.40,17.40,5089,90469
20160211,SOFF,Oslo Børs,18.00,18.00,17.00,17.00,1877,33016
20160210,SOFF,Oslo Børs,18.10,18.10,18.10,18.10,5,90
20160209,SOFF,Oslo Børs,16.50,16.50,16.50,16.50,85,1402
20160208,SOFF,Oslo Børs,17.00,17.50,16.50,16.90,43416,727050
20160205,SOFF,Oslo Børs,16.10,17.10,16.10,17.10,4258,72253
20160204,SOFF,Oslo Børs,16.00,17.00,15.80,15.80,30160,486733
20160203,SOFF,Oslo Børs,15.70,16.40,15.70,15.90,8292,132760
20160202,SOFF,Oslo Børs,16.20,16.70,15.70,15.70,26908,439386
20160201,SOFF,Oslo Børs,16.80,17.90,15.90,16.00,19286,320189
20160129,SOFF,Oslo Børs,16.90,18.40,16.90,17.20,66817,1146781
20160128,SOFF,Oslo Børs,18.60,18.60,16.90,16.90,32138,560152
20160127,SOFF,Oslo Børs,17.90,17.90,17.70,17.70,1708,30401
20160126,SOFF,Oslo Børs,18.10,18.20,17.00,17.70,11156,198010
20160125,SOFF,Oslo Børs,18.70,18.70,18.30,18.30,2276,42365
20160122,SOFF,Oslo Børs,18.00,18.70,18.00,18.70,15174,277238
20160121,SOFF,Oslo Børs,17.80,17.80,17.50,17.50,5622,99997
20160120,SOFF,Oslo Børs,17.60,18.40,17.60,17.70,9069,162133
20160119,SOFF,Oslo Børs,17.30,19.30,17.20,19.10,20660,385318
20160118,SOFF,Oslo Børs,17.00,17.30,17.00,17.20,43581,750685
20160115,SOFF,Oslo Børs,17.70,17.70,16.50,17.00,10338,174488
20160114,SOFF,Oslo Børs,17.70,18.40,17.70,17.70,4329,78446
20160113,SOFF,Oslo Børs,17.40,18.40,17.40,17.50,2469,43199
20160112,SOFF,Oslo Børs,17.40,17.50,16.50,17.10,31537,531794
20160111,SOFF,Oslo Børs,18.50,18.50,17.30,18.00,13080,231041
20160108,SOFF,Oslo Børs,18.80,19.10,18.00,18.10,8649,159203
20160107,SOFF,Oslo Børs,17.50,18.60,17.00,18.40,22548,407409
20160106,SOFF,Oslo Børs,17.80,19.50,17.50,19.50,15636,282139
20160105,SOFF,Oslo Børs,20.60,20.60,19.00,19.00,36602,718525
20160104,SOFF,Oslo Børs,20.50,20.80,20.20,20.50,23206,474362
20151230,SOFF,Oslo Børs,20.90,21.00,20.40,20.50,19171,397538
20151229,SOFF,Oslo Børs,19.20,21.00,19.20,20.80,26205,529068
20151228,SOFF,Oslo Børs,20.40,20.60,19.20,19.20,55299,1101161
20151223,SOFF,Oslo Børs,19.90,22.00,19.30,20.40,90333,1855290
20151222,SOFF,Oslo Børs,17.80,19.20,17.80,19.20,78389,1452511
20151221,SOFF,Oslo Børs,16.20,18.00,16.20,18.00,72632,1215095
20151218,SOFF,Oslo Børs,16.40,17.20,15.70,16.10,99580,1611095
20151217,SOFF,Oslo Børs,16.50,17.20,15.90,16.00,81780,1327206
20151216,SOFF,Oslo Børs,17.60,17.60,16.00,16.00,60899,1012077
20151215,SOFF,Oslo Børs,17.50,17.50,16.50,16.80,75331,1283331
20151214,SOFF,Oslo Børs,17.70,19.00,17.00,17.20,22156,388366
20151211,SOFF,Oslo Børs,18.20,19.90,17.60,17.60,13042,240805
20151210,SOFF,Oslo Børs,19.10,19.20,17.50,17.50,27166,496725
20151209,SOFF,Oslo Børs,19.80,19.80,19.10,19.10,3569,69772
20151208,SOFF,Oslo Børs,19.80,19.80,18.70,19.20,20523,394106
20151207,SOFF,Oslo Børs,20.00,20.10,19.80,19.90,38991,776941
20151204,SOFF,Oslo Børs,20.50,21.00,19.60,19.60,38433,776938
20151203,SOFF,Oslo Børs,21.30,21.60,19.50,19.50,48845,996412
20151202,SOFF,Oslo Børs,22.00,22.50,20.40,20.40,52755,1113178
20151201,SOFF,Oslo Børs,22.60,23.90,21.10,21.80,30948,696021
20151130,SOFF,Oslo Børs,22.50,22.50,21.00,21.00,38133,822444
20151127,SOFF,Oslo Børs,22.50,22.90,22.00,22.10,15259,338181
20151126,SOFF,Oslo Børs,23.20,23.50,22.00,22.00,56563,1273363
20151125,SOFF,Oslo Børs,25.00,25.00,24.00,24.30,9788,237056
20151124,SOFF,Oslo Børs,24.00,24.80,24.00,24.50,108080,2638402
20151123,SOFF,Oslo Børs,22.90,23.50,22.70,22.70,10094,234025
20151120,SOFF,Oslo Børs,23.50,23.50,23.00,23.00,4766,110404
20151119,SOFF,Oslo Børs,23.00,24.00,23.00,23.50,4222,98651
20151118,SOFF,Oslo Børs,23.10,23.10,22.90,23.00,105435,2400036
20151117,SOFF,Oslo Børs,23.40,23.40,23.10,23.10,4836,111729
20151116,SOFF,Oslo Børs,23.90,23.90,23.40,23.40,372,8792
20151113,SOFF,Oslo Børs,22.50,23.80,22.50,23.80,1657,37672
20151112,SOFF,Oslo Børs,22.90,23.00,22.60,22.60,11609,264881
20151111,SOFF,Oslo Børs,24.00,24.00,22.50,22.90,4845,111682
20151110,SOFF,Oslo Børs,24.00,24.00,23.50,23.80,5127,122173
20151109,SOFF,Oslo Børs,24.00,24.00,23.00,23.00,3313,77594
20151106,SOFF,Oslo Børs,24.60,24.60,23.80,23.80,8542,206656
20151105,SOFF,Oslo Børs,24.00,24.50,22.80,24.50,7642,180893
20151104,SOFF,Oslo Børs,22.70,25.30,22.00,22.00,19294,457875
20151103,SOFF,Oslo Børs,24.90,24.90,22.50,22.50,9400,218245
20151102,SOFF,Oslo Børs,23.80,24.10,23.80,23.80,7787,185804
20151030,SOFF,Oslo Børs,25.50,26.00,25.50,26.00,11761,294634
20151029,SOFF,Oslo Børs,24.80,25.50,24.30,25.50,10400,256024
20151028,SOFF,Oslo Børs,24.00,24.80,23.00,24.80,2906,68205
20151027,SOFF,Oslo Børs,25.00,25.00,25.00,25.00,1194,29850
20151026,SOFF,Oslo Børs,23.50,23.80,23.50,23.80,1469,34932
20151023,SOFF,Oslo Børs,25.00,25.00,23.50,23.50,13968,334747
20151022,SOFF,Oslo Børs,26.00,26.00,24.00,24.10,13877,345518
20151021,SOFF,Oslo Børs,26.80,26.80,25.00,25.00,19458,497998
20151020,SOFF,Oslo Børs,26.80,26.80,25.40,26.70,1010,26354
20151019,SOFF,Oslo Børs,26.80,26.80,26.80,26.80,2,53
20151016,SOFF,Oslo Børs,25.80,26.00,25.50,26.00,15895,411597
20151015,SOFF,Oslo Børs,25.20,25.20,25.20,25.20,200,5040
20151014,SOFF,Oslo Børs,25.40,25.50,25.20,25.20,11789,299399
20151013,SOFF,Oslo Børs,27.00,27.10,25.20,25.20,58503,1495726
20151012,SOFF,Oslo Børs,28.00,28.00,25.10,26.00,9685,264099
20151009,SOFF,Oslo Børs,24.70,27.00,24.70,26.50,8102,210203
20151008,SOFF,Oslo Børs,24.40,24.70,24.30,24.30,2710,66022
20151007,SOFF,Oslo Børs,23.50,25.50,23.50,24.80,8872,217545
20151006,SOFF,Oslo Børs,24.70,24.70,23.00,23.10,4451,103620
20151005,SOFF,Oslo Børs,24.80,24.80,22.30,22.30,4939,113569
20151002,SOFF,Oslo Børs,23.50,23.50,22.90,22.90,5552,128501
20151001,SOFF,Oslo Børs,25.40,25.40,25.00,25.00,6260,158940
20150930,SOFF,Oslo Børs,23.50,25.80,23.50,25.40,1432,35067
20150929,SOFF,Oslo Børs,24.90,24.90,23.50,24.90,547,12945
20150928,SOFF,Oslo Børs,26.00,26.00,25.00,25.20,6270,156842
20150925,SOFF,Oslo Børs,25.90,25.90,23.90,25.80,4204,103154
20150924,SOFF,Oslo Børs,27.00,27.00,22.50,22.70,5877,146260
20150923,SOFF,Oslo Børs,26.90,27.00,26.00,26.50,827,21673
20150922,SOFF,Oslo Børs,26.40,26.50,25.10,25.10,2501,65785
20150921,SOFF,Oslo Børs,24.60,27.00,24.60,26.90,7167,190098
20150918,SOFF,Oslo Børs,25.80,26.00,24.50,25.00,10700,261505
20150917,SOFF,Oslo Børs,25.80,25.80,25.80,25.80,30,774
20150916,SOFF,Oslo Børs,25.00,25.00,25.00,25.00,1300,32500
20150915,SOFF,Oslo Børs,24.80,25.00,24.80,25.00,520,12960
20150914,SOFF,Oslo Børs,25.00,25.00,24.60,24.60,3661,88945
20150911,SOFF,Oslo Børs,24.00,26.00,24.00,24.10,6514,166181
20150910,SOFF,Oslo Børs,22.20,24.10,22.10,24.10,3050,70736
20150909,SOFF,Oslo Børs,23.60,24.00,22.90,22.90,13554,314939
20150908,SOFF,Oslo Børs,22.30,23.40,22.20,23.40,15738,355639
20150907,SOFF,Oslo Børs,23.20,23.50,22.60,22.60,7385,170267
20150904,SOFF,Oslo Børs,23.40,23.40,21.80,22.50,5283,119565
20150903,SOFF,Oslo Børs,22.00,22.50,21.70,22.30,96529,2127711
20150902,SOFF,Oslo Børs,23.20,24.00,21.60,22.00,44951,998666
20150901,SOFF,Oslo Børs,24.50,24.60,23.20,23.20,7314,176551
20150831,SOFF,Oslo Børs,26.00,26.00,25.00,25.00,463686,10438802
20150828,SOFF,Oslo Børs,25.80,26.60,25.00,25.00,32052,826174
20150827,SOFF,Oslo Børs,25.50,26.00,25.00,25.00,13634,346465
20150826,SOFF,Oslo Børs,26.60,26.60,25.50,25.50,14813,379372
20150825,SOFF,Oslo Børs,25.10,29.50,25.10,26.60,14811,397792
20150824,SOFF,Oslo Børs,25.30,25.50,24.00,24.00,53329,1305095
20150821,SOFF,Oslo Børs,28.00,28.10,26.00,27.30,110176,3080217
20150820,SOFF,Oslo Børs,26.20,28.40,25.40,26.00,9844,264972
20150819,SOFF,Oslo Børs,29.10,29.10,25.60,25.60,18672,519684
20150818,SOFF,Oslo Børs,31.00,31.00,29.00,29.30,35860,1056118
20150817,SOFF,Oslo Børs,29.90,31.10,29.70,29.70,5933,177382
20150814,SOFF,Oslo Børs,30.30,30.50,30.20,30.20,766,23216
20150813,SOFF,Oslo Børs,31.70,32.20,31.50,31.50,10040,316993
20150812,SOFF,Oslo Børs,30.10,31.90,29.20,31.90,17043,515189
20150811,SOFF,Oslo Børs,32.30,32.30,30.50,30.50,21477,669620
20150810,SOFF,Oslo Børs,32.50,32.50,30.90,31.00,2840,88264
20150807,SOFF,Oslo Børs,32.50,32.50,31.10,32.20,184,5880
20150806,SOFF,Oslo Børs,30.90,31.90,30.90,31.80,2301,72603
20150805,SOFF,Oslo Børs,32.00,32.00,31.00,31.00,2630,82720
20150804,SOFF,Oslo Børs,33.60,33.60,31.50,31.50,16967,543253
20150803,SOFF,Oslo Børs,33.50,34.30,33.00,34.30,104,3498
20150731,SOFF,Oslo Børs,33.60,33.70,33.00,33.40,3876,129166
20150730,SOFF,Oslo Børs,33.70,33.70,32.00,33.70,1137,36990
20150729,SOFF,Oslo Børs,31.80,33.60,31.50,32.50,4676,151184
20150728,SOFF,Oslo Børs,30.50,31.00,30.50,31.00,6378,197213
20150727,SOFF,Oslo Børs,34.70,34.70,30.20,30.90,9408,295801
20150724,SOFF,Oslo Børs,33.60,33.80,32.90,32.90,3292,109367
20150723,SOFF,Oslo Børs,32.70,32.70,32.70,32.70,202,6605
20150722,SOFF,Oslo Børs,33.60,33.60,32.40,32.40,5128,170485
20150721,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,300,9900
20150720,SOFF,Oslo Børs,33.70,33.80,33.70,33.80,3793,127901
20150717,SOFF,Oslo Børs,33.70,33.70,33.00,33.60,3254,109377
20150716,SOFF,Oslo Børs,33.00,33.00,33.00,33.00,675,22275
20150715,SOFF,Oslo Børs,33.90,33.90,32.00,33.00,6915,229872
20150714,SOFF,Oslo Børs,34.90,34.90,32.90,33.80,1582,52970
20150713,SOFF,Oslo Børs,33.30,33.40,31.70,32.00,765,25140
20150710,SOFF,Oslo Børs,34.00,35.00,32.00,32.40,12606,413405
20150709,SOFF,Oslo Børs,33.00,34.50,32.80,32.80,22457,747776
20150708,SOFF,Oslo Børs,33.50,34.00,33.50,33.50,47700,1602400
20150707,SOFF,Oslo Børs,35.00,35.90,33.00,35.70,8192,280231
20150706,SOFF,Oslo Børs,35.90,36.00,34.00,34.80,1835,65531
20150703,SOFF,Oslo Børs,35.40,35.90,33.60,35.90,3725,130085
20150702,SOFF,Oslo Børs,35.00,35.00,33.60,34.00,33131,1128574
20150701,SOFF,Oslo Børs,34.00,34.50,34.00,34.30,3660,125816
20150630,SOFF,Oslo Børs,34.80,34.80,33.80,34.70,755,26072
20150629,SOFF,Oslo Børs,33.00,34.90,33.00,33.00,10281,346150
20150626,SOFF,Oslo Børs,35.60,36.00,34.20,34.20,19023,668448
20150625,SOFF,Oslo Børs,36.10,37.50,35.60,36.00,14576,526757
20150624,SOFF,Oslo Børs,39.90,39.90,35.30,35.70,4871,181543
20150623,SOFF,Oslo Børs,37.80,38.00,37.80,37.90,3232,122295
20150622,SOFF,Oslo Børs,39.00,39.50,35.60,35.70,10339,398215
20150619,SOFF,Oslo Børs,38.40,40.00,38.20,38.70,11081,429183
20150618,SOFF,Oslo Børs,37.90,38.00,37.70,38.00,4075,154157
20150617,SOFF,Oslo Børs,38.50,38.50,36.00,36.00,62445,2314391
20150616,SOFF,Oslo Børs,39.00,41.00,38.00,38.50,10216,398232
20150615,SOFF,Oslo Børs,41.50,41.50,39.00,39.00,12092,480389
20150612,SOFF,Oslo Børs,43.80,43.80,41.80,41.90,3146,137144
20150611,SOFF,Oslo Børs,41.00,43.50,41.00,43.00,1744,74664
20150610,SOFF,Oslo Børs,46.00,46.00,44.00,44.00,7330,326287
20150609,SOFF,Oslo Børs,46.00,46.00,45.00,45.00,1530,69280
20150608,SOFF,Oslo Børs,45.10,46.10,45.10,46.10,314,14175
20150605,SOFF,Oslo Børs,47.50,47.50,47.50,47.50,845,38857
20150604,SOFF,Oslo Børs,45.90,45.90,45.50,45.90,1280,58620
20150603,SOFF,Oslo Børs,44.90,45.50,44.00,45.50,11842,535148
20150602,SOFF,Oslo Børs,45.20,45.20,44.90,44.90,14223,638880
20150601,SOFF,Oslo Børs,45.20,46.40,45.20,46.40,270,12260
20150529,SOFF,Oslo Børs,46.40,46.40,46.00,46.00,1300,59920
20150528,SOFF,Oslo Børs,46.00,47.00,46.00,46.50,70406,3273773
20150527,SOFF,Oslo Børs,46.90,46.90,45.50,46.00,6994,320588
20150526,SOFF,Oslo Børs,46.50,47.90,46.00,47.00,4326,204646
20150522,SOFF,Oslo Børs,48.10,48.10,46.40,46.40,40518,1882422
20150521,SOFF,Oslo Børs,48.10,48.20,48.00,48.00,2311,111352
20150520,SOFF,Oslo Børs,47.50,48.20,46.50,48.20,759,35730
20150519,SOFF,Oslo Børs,49.70,49.70,46.50,46.50,4698,223629
20150518,SOFF,Oslo Børs,49.90,49.90,49.10,49.50,2388,118579
20150515,SOFF,Oslo Børs,50.00,50.00,49.90,49.90,1392,69030
20150513,SOFF,Oslo Børs,49.00,50.00,48.60,50.00,1264,61916
20150512,SOFF,Oslo Børs,50.00,50.00,48.00,49.90,4520,221031
20150511,SOFF,Oslo Børs,51.00,51.00,49.90,50.00,8440,422014
20150508,SOFF,Oslo Børs,50.00,50.25,49.90,50.00,23920,1195995
20150507,SOFF,Oslo Børs,50.00,50.00,50.00,50.00,1300,65000
20150506,SOFF,Oslo Børs,49.90,50.00,49.90,50.00,4121,206040
20150505,SOFF,Oslo Børs,48.60,50.00,48.50,50.00,3655,179196
20150504,SOFF,Oslo Børs,48.20,48.40,48.20,48.40,5350,258530
20150430,SOFF,Oslo Børs,48.50,48.50,46.90,48.40,7908,378339
20150429,SOFF,Oslo Børs,48.60,48.60,46.00,46.50,9189,426786
20150428,SOFF,Oslo Børs,47.60,48.10,47.00,47.50,8283,392808
20150427,SOFF,Oslo Børs,49.40,49.40,47.90,48.90,9658,463847
20150424,SOFF,Oslo Børs,49.40,49.40,48.00,48.00,2889,140956
20150423,SOFF,Oslo Børs,47.60,49.30,47.60,48.00,2953,141833
20150422,SOFF,Oslo Børs,48.90,49.10,47.60,47.60,35148,1676535
20150421,SOFF,Oslo Børs,49.40,50.00,48.50,48.90,2032,99097
20150420,SOFF,Oslo Børs,51.00,51.00,48.50,49.20,16842,823242
20150417,SOFF,Oslo Børs,49.50,51.00,49.50,51.00,12622,626310
20150416,SOFF,Oslo Børs,49.80,49.90,49.40,49.50,8664,428323
20150415,SOFF,Oslo Børs,46.40,49.50,46.40,49.40,105670,4952554
20150414,SOFF,Oslo Børs,47.20,47.20,45.00,45.10,14965,685901
20150413,SOFF,Oslo Børs,47.80,53.50,46.50,47.00,28097,1325648
20150410,SOFF,Oslo Børs,47.00,47.00,46.20,47.00,14186,666154
20150409,SOFF,Oslo Børs,46.00,47.10,45.10,47.00,15568,726289
20150408,SOFF,Oslo Børs,46.40,47.00,45.50,45.90,10389,481845
20150407,SOFF,Oslo Børs,47.00,48.00,46.10,46.10,9282,432481
20150401,SOFF,Oslo Børs,46.20,47.90,46.20,47.90,2473,117146
20150331,SOFF,Oslo Børs,45.30,48.00,45.30,48.00,1332,62419
20150330,SOFF,Oslo Børs,46.40,46.50,45.30,46.00,4495,206360
20150327,SOFF,Oslo Børs,46.90,47.00,45.00,45.00,12335,561752
20150326,SOFF,Oslo Børs,47.00,48.20,47.00,48.20,59,2827
20150325,SOFF,Oslo Børs,47.00,47.00,45.60,46.10,10019,466678
20150324,SOFF,Oslo Børs,49.80,49.80,46.20,47.00,11605,545037
20150323,SOFF,Oslo Børs,47.10,47.10,47.10,47.10,154,7253
20150320,SOFF,Oslo Børs,49.90,49.90,49.90,49.90,600,29940
20150319,SOFF,Oslo Børs,50.25,50.25,47.00,47.00,1541,73808
20150318,SOFF,Oslo Børs,51.75,52.00,48.00,48.00,7405,363075
20150317,SOFF,Oslo Børs,53.00,53.00,51.00,51.00,5195,267763
20150316,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,500,26500
20150312,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,146,7884
20150311,SOFF,Oslo Børs,52.50,53.50,51.00,52.00,20964,1098411
20150310,SOFF,Oslo Børs,56.00,57.75,52.75,53.00,12925,688459
20150309,SOFF,Oslo Børs,54.50,56.00,53.00,53.50,28051,1513515
20150306,SOFF,Oslo Børs,57.00,57.25,56.00,56.50,6345,359823
20150305,SOFF,Oslo Børs,56.50,58.25,56.25,57.00,2696,155357
20150304,SOFF,Oslo Børs,59.25,59.25,52.25,58.00,3018,174365
20150303,SOFF,Oslo Børs,57.00,57.75,55.00,55.00,4866,272289
20150302,SOFF,Oslo Børs,57.00,57.25,56.75,57.00,3602,205314
20150227,SOFF,Oslo Børs,58.00,58.00,57.00,57.00,8653,496377
20150226,SOFF,Oslo Børs,59.00,59.50,58.00,58.50,16778,991381
20150225,SOFF,Oslo Børs,62.25,62.25,59.00,59.00,3867,232760
20150224,SOFF,Oslo Børs,59.75,62.00,59.75,59.75,10022,607674
20150223,SOFF,Oslo Børs,60.00,62.50,59.75,59.75,8115,495211
20150219,SOFF,Oslo Børs,62.25,62.50,62.25,62.50,2796,172225
20150218,SOFF,Oslo Børs,63.00,63.00,59.00,59.00,9965,591203
20150217,SOFF,Oslo Børs,63.00,63.00,62.00,63.00,600,37540
20150216,SOFF,Oslo Børs,63.00,63.00,63.00,63.00,556,35028
20150213,SOFF,Oslo Børs,61.00,61.00,59.00,59.50,14099,840446
20150212,SOFF,Oslo Børs,60.00,63.00,58.50,59.00,6037,362172
20150211,SOFF,Oslo Børs,63.00,63.00,60.00,60.00,5239,320634
20150210,SOFF,Oslo Børs,62.00,62.25,61.50,62.00,4507,279077
20150209,SOFF,Oslo Børs,63.25,63.25,62.00,62.00,5298,331684
20150206,SOFF,Oslo Børs,64.00,65.50,62.00,64.00,6651,420141
20150205,SOFF,Oslo Børs,65.75,65.75,61.50,63.50,4732,298238
20150204,SOFF,Oslo Børs,64.00,64.50,62.75,63.00,15228,963012
20150203,SOFF,Oslo Børs,64.75,66.00,62.00,63.00,16127,1031543
20150202,SOFF,Oslo Børs,62.75,63.00,61.00,62.75,16463,1005650
20150130,SOFF,Oslo Børs,65.25,65.25,62.00,62.00,6799,429094
20150129,SOFF,Oslo Børs,67.00,67.00,65.50,65.50,200,13280
20150128,SOFF,Oslo Børs,64.50,67.75,62.50,67.00,10598,708559
20150127,SOFF,Oslo Børs,66.25,67.50,64.50,67.50,14046,928763
20150126,SOFF,Oslo Børs,67.25,68.00,65.00,66.50,3767,253400
20150122,SOFF,Oslo Børs,67.50,73.75,67.50,73.75,7368,501752
20150121,SOFF,Oslo Børs,68.25,68.25,65.25,67.75,15947,1069128
20150120,SOFF,Oslo Børs,68.00,68.00,64.75,67.50,2480,167034
20150119,SOFF,Oslo Børs,67.00,69.50,66.75,68.25,8319,558665
20150116,SOFF,Oslo Børs,66.00,68.00,65.00,67.00,9228,617992
20150115,SOFF,Oslo Børs,66.00,66.00,66.00,66.00,21,1386
20150114,SOFF,Oslo Børs,68.00,70.00,68.00,68.50,6659,454454
20150113,SOFF,Oslo Børs,68.00,68.00,68.00,68.00,2582,179776
20150112,SOFF,Oslo Børs,68.25,69.25,68.00,68.00,2657,180784
20150109,SOFF,Oslo Børs,71.75,71.75,67.25,70.00,5123,357952
20150108,SOFF,Oslo Børs,74.00,75.00,70.00,73.00,843,61659
20150107,SOFF,Oslo Børs,71.00,71.25,71.00,71.25,507,36095
20150106,SOFF,Oslo Børs,74.50,74.50,71.25,71.25,1082,77794
20150105,SOFF,Oslo Børs,79.00,79.00,75.00,75.00,1560,120347
20150102,SOFF,Oslo Børs,78.50,79.00,78.50,79.00,1103,86837
20141230,SOFF,Oslo Børs,78.00,79.00,74.00,79.00,4573,355896
20141229,SOFF,Oslo Børs,79.00,79.00,77.00,78.50,12881,1005882
20141223,SOFF,Oslo Børs,76.00,78.00,68.00,78.00,23565,1774252
20141222,SOFF,Oslo Børs,75.25,76.50,74.75,75.25,16368,1237074
20141219,SOFF,Oslo Børs,78.75,78.75,70.25,72.50,6718,480589
20141218,SOFF,Oslo Børs,68.25,72.00,67.00,71.50,19401,1337909
20141217,SOFF,Oslo Børs,65.00,67.00,65.00,65.50,10247,675258
20141216,SOFF,Oslo Børs,66.50,68.00,64.50,65.00,14458,941525
20141215,SOFF,Oslo Børs,66.25,67.00,66.00,66.50,11933,793197
20141212,SOFF,Oslo Børs,66.50,66.50,64.50,66.50,12069,800160
20141211,SOFF,Oslo Børs,66.50,67.00,66.50,67.00,18644,1242021
20141210,SOFF,Oslo Børs,67.75,67.75,66.00,66.50,8834,590343
20141209,SOFF,Oslo Børs,69.00,69.00,67.00,67.00,15815,1071175
20141208,SOFF,Oslo Børs,70.00,71.00,68.00,69.00,32353,2226108
