quote_date,paper,exch,open,high,low,close,volume,value
20111128,NOM,Oslo Axess,9.78,9.90,9.12,9.66,13672,132532
20111125,NOM,Oslo Axess,9.48,9.78,8.82,9.78,15659,143021
20111124,NOM,Oslo Axess,9.36,9.90,9.06,9.36,15269,143255
20111123,NOM,Oslo Axess,9.90,9.90,9.36,9.36,14094,135655
20111122,NOM,Oslo Axess,9.90,10.38,9.36,10.08,6731,65770
20111121,NOM,Oslo Axess,9.72,10.80,9.72,9.90,23241,231912
20111118,NOM,Oslo Axess,9.54,9.60,8.64,9.54,4829,43930
20111117,NOM,Oslo Axess,9.60,9.78,9.06,9.06,19995,187075
20111116,NOM,Oslo Axess,9.66,9.84,9.12,9.30,10794,103368
20111115,NOM,Oslo Axess,9.36,9.84,9.24,9.60,10123,94649
20111114,NOM,Oslo Axess,9.84,9.84,9.12,9.36,26287,246304
20111111,NOM,Oslo Axess,9.90,9.96,9.72,9.96,23435,231864
20111110,NOM,Oslo Axess,9.90,9.90,9.30,9.36,12929,122101
20111109,NOM,Oslo Axess,9.60,9.90,9.54,9.60,17050,165498
20111108,NOM,Oslo Axess,9.72,10.50,9.48,9.48,37441,365987
20111107,NOM,Oslo Axess,9.96,9.96,9.30,9.84,9456,90721
20111104,NOM,Oslo Axess,9.60,10.50,9.60,10.50,13165,129184
20111103,NOM,Oslo Axess,9.18,9.48,9.18,9.48,5394,50298
20111102,NOM,Oslo Axess,9.54,9.54,9.12,9.36,8222,76488
20111101,NOM,Oslo Axess,9.12,9.54,9.06,9.54,6002,54575
20111031,NOM,Oslo Axess,9.60,9.60,9.06,9.54,15685,146613
20111028,NOM,Oslo Axess,9.54,9.60,9.48,9.60,7234,68830
20111027,NOM,Oslo Axess,9.12,9.60,9.12,9.30,22582,211574
20111026,NOM,Oslo Axess,9.00,9.30,8.82,9.00,8531,76568
20111025,NOM,Oslo Axess,9.00,9.30,8.88,9.00,24993,224854
20111024,NOM,Oslo Axess,9.60,9.60,8.64,9.00,25098,227040
20111021,NOM,Oslo Axess,8.70,10.08,8.70,9.30,12515,114980
20111020,NOM,Oslo Axess,8.28,10.26,8.28,8.88,75698,684023
20111019,NOM,Oslo Axess,8.40,8.40,7.98,8.10,7705,62433
20111018,NOM,Oslo Axess,8.52,8.52,8.10,8.10,5633,47646
20111017,NOM,Oslo Axess,8.64,8.64,8.40,8.40,6138,51692
20111014,NOM,Oslo Axess,8.40,8.64,8.40,8.64,21447,181544
20111013,NOM,Oslo Axess,8.52,8.64,7.50,8.40,22671,181434
20111012,NOM,Oslo Axess,8.10,8.64,8.10,8.52,13216,110361
20111011,NOM,Oslo Axess,8.22,8.40,8.10,8.22,5667,46800
20111010,NOM,Oslo Axess,8.40,8.40,7.80,8.28,5209,41999
20111007,NOM,Oslo Axess,7.92,8.34,7.80,8.04,10238,82047
20111006,NOM,Oslo Axess,8.22,8.22,7.50,7.80,12687,97458
20111005,NOM,Oslo Axess,7.62,8.28,7.32,7.50,15460,115481
20111004,NOM,Oslo Axess,8.46,8.70,7.32,7.50,43104,324380
20111003,NOM,Oslo Axess,7.86,8.34,7.50,8.28,17994,145618
20110930,NOM,Oslo Axess,9.00,9.00,7.86,7.86,45217,379857
20110929,NOM,Oslo Axess,9.42,9.42,8.40,8.40,52316,447612
20110928,NOM,Oslo Axess,9.00,9.00,8.70,8.70,38215,338353
20110927,NOM,Oslo Axess,9.60,9.60,9.00,9.00,46216,420535
20110926,NOM,Oslo Axess,9.60,9.60,8.76,8.76,30473,279369
20110923,NOM,Oslo Axess,9.84,9.84,9.12,9.78,15450,146482
20110922,NOM,Oslo Axess,9.90,9.90,9.06,9.48,31783,297765
20110921,NOM,Oslo Axess,10.32,10.44,9.90,10.20,12463,125967
20110920,NOM,Oslo Axess,10.20,10.62,9.96,10.20,7967,81894
20110919,NOM,Oslo Axess,10.68,10.68,10.20,10.68,5000,52306
20110916,NOM,Oslo Axess,10.20,10.62,9.96,10.62,334434,2923897
20110915,NOM,Oslo Axess,10.20,10.20,10.14,10.20,9353,95263
20110914,NOM,Oslo Axess,10.62,10.62,9.24,9.72,4884,49247
20110913,NOM,Oslo Axess,9.42,10.02,9.42,10.02,7617,75141
20110912,NOM,Oslo Axess,10.14,10.14,9.30,9.54,24050,232219
20110909,NOM,Oslo Axess,10.80,10.80,10.08,10.74,29257,305612
20110908,NOM,Oslo Axess,10.38,10.80,10.38,10.80,36157,386587
20110907,NOM,Oslo Axess,9.78,10.44,9.78,10.26,5832,58853
20110906,NOM,Oslo Axess,10.44,10.44,10.20,10.20,4162,42687
20110905,NOM,Oslo Axess,10.32,10.32,9.90,10.32,12747,129986
20110902,NOM,Oslo Axess,10.14,10.50,9.90,10.38,7217,73285
20110901,NOM,Oslo Axess,10.02,10.50,9.96,9.96,10995,111573
20110831,NOM,Oslo Axess,10.14,10.56,10.14,10.20,35983,374676
20110830,NOM,Oslo Axess,9.84,9.90,9.36,9.90,7214,71182
20110829,NOM,Oslo Axess,9.84,9.84,9.30,9.78,9761,93332
20110826,NOM,Oslo Axess,9.60,9.66,9.30,9.66,7679,72999
20110825,NOM,Oslo Axess,9.48,9.48,9.00,9.00,67142,617696
20110824,NOM,Oslo Axess,9.54,9.54,9.18,9.48,20808,197388
20110823,NOM,Oslo Axess,9.90,9.90,9.00,9.00,50438,468030
20110822,NOM,Oslo Axess,10.32,10.74,9.60,9.60,40216,402742
20110819,NOM,Oslo Axess,10.50,10.50,9.78,10.32,29250,295087
20110818,NOM,Oslo Axess,10.80,10.80,9.66,10.50,76467,787217
20110817,NOM,Oslo Axess,10.68,10.68,10.44,10.44,18426,194053
20110816,NOM,Oslo Axess,10.74,10.74,10.20,10.50,37400,393346
20110815,NOM,Oslo Axess,10.56,10.80,10.14,10.32,14952,153958
20110812,NOM,Oslo Axess,10.20,10.20,9.66,9.84,28642,285678
20110811,NOM,Oslo Axess,9.90,10.50,9.06,9.54,68900,662738
20110810,NOM,Oslo Axess,9.54,10.80,8.76,9.78,68341,644213
20110809,NOM,Oslo Axess,8.58,8.58,7.68,8.40,44725,360954
20110808,NOM,Oslo Axess,8.64,9.12,8.40,8.70,39771,340371
20110805,NOM,Oslo Axess,8.70,9.48,8.10,9.18,50683,447563
20110804,NOM,Oslo Axess,9.54,9.54,9.06,9.12,18415,170674
20110803,NOM,Oslo Axess,10.14,10.14,9.18,9.54,34703,329516
20110802,NOM,Oslo Axess,9.66,10.14,9.66,9.72,16938,167523
20110801,NOM,Oslo Axess,10.20,10.20,9.66,9.66,12337,121475
20110729,NOM,Oslo Axess,9.78,10.14,9.54,9.84,10578,104550
20110728,NOM,Oslo Axess,9.90,9.90,9.48,9.48,22739,217852
20110727,NOM,Oslo Axess,10.50,11.94,9.60,9.66,26050,253843
20110726,NOM,Oslo Axess,9.60,9.90,9.60,9.66,10298,99771
20110725,NOM,Oslo Axess,9.78,10.02,9.36,9.90,33463,326432
20110722,NOM,Oslo Axess,9.84,10.50,9.60,9.72,34587,337610
20110721,NOM,Oslo Axess,9.90,9.90,9.54,9.72,11537,111129
20110720,NOM,Oslo Axess,9.96,9.96,9.30,9.42,31771,302653
20110719,NOM,Oslo Axess,9.30,10.14,9.30,9.60,48950,471889
20110718,NOM,Oslo Axess,10.26,10.26,9.30,10.08,26318,254595
20110715,NOM,Oslo Axess,10.32,10.38,9.96,10.26,4861,49514
20110714,NOM,Oslo Axess,10.38,10.44,10.08,10.20,26114,265413
20110713,NOM,Oslo Axess,10.50,10.74,9.90,9.90,21241,219477
20110712,NOM,Oslo Axess,10.92,10.92,10.50,10.50,26592,280529
20110711,NOM,Oslo Axess,10.50,11.10,10.50,10.86,11563,124301
20110708,NOM,Oslo Axess,11.52,11.52,10.98,10.98,8042,90097
20110707,NOM,Oslo Axess,11.10,11.10,10.74,10.80,6749,74478
20110706,NOM,Oslo Axess,10.80,11.10,10.68,10.98,12904,139748
20110705,NOM,Oslo Axess,10.86,11.10,10.68,11.10,35063,382299
20110704,NOM,Oslo Axess,11.58,11.58,11.10,11.10,13838,154329
20110701,NOM,Oslo Axess,11.40,11.70,11.10,11.58,14091,161165
20110630,NOM,Oslo Axess,11.40,11.40,11.10,11.10,20867,235340
20110629,NOM,Oslo Axess,11.88,11.88,11.10,11.10,15867,177784
20110628,NOM,Oslo Axess,11.40,11.40,11.04,11.04,29197,327734
20110627,NOM,Oslo Axess,12.00,12.00,11.10,11.22,35561,406966
20110624,NOM,Oslo Axess,12.00,12.24,11.10,11.10,31405,359400
20110623,NOM,Oslo Axess,11.76,11.94,11.64,11.82,17283,204187
20110622,NOM,Oslo Axess,12.48,12.48,11.64,12.00,20182,241064
20110621,NOM,Oslo Axess,12.30,12.30,11.70,12.00,9927,119557
20110620,NOM,Oslo Axess,12.90,12.90,11.76,12.30,9606,116975
20110617,NOM,Oslo Axess,11.88,13.32,11.70,12.00,164415,2106086
20110616,NOM,Oslo Axess,11.64,12.84,10.80,11.88,86135,1009530
20110615,NOM,Oslo Axess,11.28,11.28,10.92,11.16,19274,214660
20110614,NOM,Oslo Axess,11.16,11.40,10.56,11.28,18738,203703
20110610,NOM,Oslo Axess,11.34,11.88,11.04,11.16,20367,228107
20110609,NOM,Oslo Axess,11.46,11.70,11.10,11.64,5329,60442
20110608,NOM,Oslo Axess,11.70,11.70,10.98,11.46,23077,258095
20110607,NOM,Oslo Axess,11.76,11.94,11.40,11.70,12500,145502
20110606,NOM,Oslo Axess,11.94,11.94,11.10,11.70,15029,169243
20110603,NOM,Oslo Axess,11.70,12.00,11.10,12.00,29743,340866
20110601,NOM,Oslo Axess,12.90,12.90,11.94,11.94,8504,103150
20110531,NOM,Oslo Axess,12.72,12.72,12.00,12.60,19742,243863
20110530,NOM,Oslo Axess,12.48,12.66,12.00,12.48,14289,174501
20110527,NOM,Oslo Axess,12.60,12.84,12.24,12.48,21395,268381
20110526,NOM,Oslo Axess,11.94,13.80,11.70,12.78,19206,234686
20110525,NOM,Oslo Axess,12.00,12.24,11.58,11.94,3850,46148
20110524,NOM,Oslo Axess,11.70,12.30,11.64,11.88,16952,200386
20110523,NOM,Oslo Axess,12.60,12.60,11.46,11.70,29608,357432
20110520,NOM,Oslo Axess,12.72,12.84,12.42,12.54,18428,231591
20110519,NOM,Oslo Axess,12.66,12.78,12.42,12.60,23057,289806
20110518,NOM,Oslo Axess,13.02,13.20,12.60,12.84,36334,468325
20110516,NOM,Oslo Axess,13.02,13.02,12.48,12.78,30640,388368
20110513,NOM,Oslo Axess,13.86,13.86,12.96,13.02,39266,518208
20110512,NOM,Oslo Axess,13.44,14.40,13.02,13.14,130014,1766270
20110511,NOM,Oslo Axess,13.14,13.14,12.42,12.60,13124,165688
20110510,NOM,Oslo Axess,12.42,12.84,12.42,12.84,16701,212512
20110509,NOM,Oslo Axess,12.72,12.84,12.30,12.60,22254,278499
20110506,NOM,Oslo Axess,12.84,12.96,12.30,12.36,25185,320017
20110505,NOM,Oslo Axess,12.60,12.60,11.82,12.36,25000,302812
20110504,NOM,Oslo Axess,12.60,13.02,12.06,12.06,44292,558958
20110503,NOM,Oslo Axess,12.78,12.78,12.00,12.54,56959,706686
20110502,NOM,Oslo Axess,13.32,13.80,12.72,12.72,28700,372599
20110429,NOM,Oslo Axess,12.90,14.04,12.90,12.96,43335,569784
20110428,NOM,Oslo Axess,12.60,13.08,12.36,12.90,42445,540077
20110427,NOM,Oslo Axess,12.54,12.84,12.54,12.60,13179,166936
20110426,NOM,Oslo Axess,13.08,13.08,12.60,12.90,14538,186711
20110420,NOM,Oslo Axess,13.14,13.14,12.60,13.08,2917,37010
20110419,NOM,Oslo Axess,12.72,13.14,12.36,12.72,40090,511371
20110418,NOM,Oslo Axess,12.84,12.84,12.30,12.54,18809,234196
20110415,NOM,Oslo Axess,12.48,13.20,12.48,12.90,11904,152880
20110414,NOM,Oslo Axess,13.68,13.68,12.72,13.02,17274,223862
20110413,NOM,Oslo Axess,12.78,13.02,12.72,13.02,28035,360348
20110412,NOM,Oslo Axess,13.14,13.14,12.90,13.14,2133,27912
20110411,NOM,Oslo Axess,13.02,13.14,12.66,13.14,16854,218963
20110408,NOM,Oslo Axess,13.20,13.20,12.42,13.02,31193,398930
20110407,NOM,Oslo Axess,13.02,13.08,12.54,12.66,40343,513886
20110406,NOM,Oslo Axess,13.20,13.20,12.90,12.96,12124,158070
20110405,NOM,Oslo Axess,12.90,13.44,12.84,13.26,20322,262940
20110404,NOM,Oslo Axess,13.44,13.44,12.84,13.20,21541,284295
20110401,NOM,Oslo Axess,13.50,13.74,13.08,13.08,21720,286580
20110331,NOM,Oslo Axess,13.20,13.56,13.08,13.56,16608,219745
20110330,NOM,Oslo Axess,13.08,13.14,12.78,13.08,22081,288743
20110329,NOM,Oslo Axess,12.90,13.08,12.60,13.02,24772,319718
20110328,NOM,Oslo Axess,13.80,13.80,12.90,13.08,17863,234285
20110325,NOM,Oslo Axess,13.80,13.80,13.08,13.08,9982,131097
20110324,NOM,Oslo Axess,13.50,13.68,12.96,13.20,41262,547848
20110323,NOM,Oslo Axess,14.40,14.52,13.32,13.62,64478,879138
20110322,NOM,Oslo Axess,12.48,14.40,12.48,14.40,47751,644961
20110321,NOM,Oslo Axess,12.24,12.96,12.24,12.96,13208,167091
20110318,NOM,Oslo Axess,12.12,12.42,12.00,12.24,39741,483492
20110317,NOM,Oslo Axess,12.00,12.06,11.70,12.06,27347,326418
20110316,NOM,Oslo Axess,11.10,12.30,11.10,12.18,48276,556849
20110315,NOM,Oslo Axess,11.10,11.40,10.56,11.10,87025,951195
20110314,NOM,Oslo Axess,12.36,12.36,10.98,11.46,94434,1096135
20110311,NOM,Oslo Axess,13.08,13.20,12.00,12.36,43420,543855
20110310,NOM,Oslo Axess,13.02,13.20,12.72,13.20,26690,344269
20110309,NOM,Oslo Axess,13.32,13.80,12.90,13.08,42481,556084
20110308,NOM,Oslo Axess,13.26,13.44,13.26,13.44,19343,259366
20110307,NOM,Oslo Axess,13.50,13.62,13.26,13.44,35193,472240
20110304,NOM,Oslo Axess,13.50,14.10,13.32,13.38,16080,219046
20110303,NOM,Oslo Axess,13.20,13.62,13.14,13.50,16484,220629
20110302,NOM,Oslo Axess,13.68,13.68,13.20,13.38,15241,204219
20110301,NOM,Oslo Axess,13.44,13.68,13.14,13.62,15749,212082
20110228,NOM,Oslo Axess,13.32,14.10,12.66,13.14,63463,831715
20110225,NOM,Oslo Axess,13.80,13.80,12.90,13.50,18879,250568
20110224,NOM,Oslo Axess,13.50,13.50,12.72,13.32,41859,539188
20110223,NOM,Oslo Axess,13.80,14.10,12.72,13.20,47261,624007
20110222,NOM,Oslo Axess,14.10,14.10,13.80,14.10,14107,196049
20110221,NOM,Oslo Axess,14.16,14.58,13.62,14.04,25715,363499
20110218,NOM,Oslo Axess,13.80,14.88,13.20,14.16,31506,443065
20110217,NOM,Oslo Axess,14.10,14.10,13.50,13.68,24451,339957
20110216,NOM,Oslo Axess,13.50,14.10,13.50,14.10,16221,225898
20110215,NOM,Oslo Axess,13.98,13.98,13.20,13.68,38263,520686
20110214,NOM,Oslo Axess,13.80,14.10,13.68,13.92,26952,375854
20110211,NOM,Oslo Axess,14.16,14.22,13.56,13.56,38614,539927
20110210,NOM,Oslo Axess,14.40,14.40,13.80,14.10,31835,449932
20110209,NOM,Oslo Axess,14.40,14.40,13.20,14.16,68053,943976
20110208,NOM,Oslo Axess,14.34,14.40,13.92,14.04,36323,512123
20110207,NOM,Oslo Axess,14.70,14.70,13.86,14.34,38064,543503
20110204,NOM,Oslo Axess,14.40,14.94,14.28,14.40,28127,405310
20110203,NOM,Oslo Axess,14.94,14.94,14.10,14.28,55304,807203
20110202,NOM,Oslo Axess,14.94,14.94,14.22,14.40,31768,461689
20110201,NOM,Oslo Axess,14.94,15.00,13.92,14.28,92474,1327942
20110131,NOM,Oslo Axess,14.58,15.60,14.58,14.70,148580,2239160
20110128,NOM,Oslo Axess,14.10,14.28,12.90,14.28,78226,1053412
20110127,NOM,Oslo Axess,14.34,14.34,13.44,13.44,88948,1229000
20110126,NOM,Oslo Axess,14.94,15.60,13.32,13.92,112751,1672829
20110125,NOM,Oslo Axess,13.80,15.00,13.80,15.00,121037,1748986
20110124,NOM,Oslo Axess,13.44,14.52,12.96,13.02,118471,1595127
20110121,NOM,Oslo Axess,12.12,13.08,12.00,13.08,131944,1668973
20110120,NOM,Oslo Axess,11.64,12.54,11.04,11.82,91242,1076248
20110119,NOM,Oslo Axess,11.40,11.70,10.92,11.40,18645,213833
20110118,NOM,Oslo Axess,11.40,11.40,10.50,11.28,116039,1268265
20110117,NOM,Oslo Axess,10.74,12.18,10.74,12.00,100810,1167599
20110114,NOM,Oslo Axess,10.74,10.74,9.96,10.50,19381,198618
20110113,NOM,Oslo Axess,10.20,10.74,10.08,10.50,24052,250815
20110112,NOM,Oslo Axess,9.90,10.50,9.66,10.20,36167,364599
20110111,NOM,Oslo Axess,9.18,9.90,9.18,9.90,63367,605276
20110110,NOM,Oslo Axess,9.48,9.54,9.06,9.18,14596,135352
20110107,NOM,Oslo Axess,9.36,9.42,8.94,9.42,18260,169281
20110106,NOM,Oslo Axess,9.12,9.42,8.82,9.42,4075,37864
20110105,NOM,Oslo Axess,9.24,9.42,8.70,8.82,8555,78067
20110104,NOM,Oslo Axess,9.00,9.18,8.52,9.18,13997,126242
20110103,NOM,Oslo Axess,8.40,8.88,8.40,8.88,21271,183671
20101230,NOM,Oslo Axess,8.58,8.58,8.16,8.58,3002,25759
20101229,NOM,Oslo Axess,8.40,8.64,8.10,8.10,17232,145653
20101228,NOM,Oslo Axess,8.04,8.40,8.04,8.40,3698,30768
20101227,NOM,Oslo Axess,8.40,8.40,7.92,8.40,5752,47016
20101223,NOM,Oslo Axess,8.28,8.28,7.80,8.28,18301,146021
20101222,NOM,Oslo Axess,8.52,8.52,8.40,8.40,2043,17204
20101221,NOM,Oslo Axess,8.40,8.58,8.40,8.40,5370,45558
20101220,NOM,Oslo Axess,8.10,8.40,7.98,8.40,17032,138712
20101217,NOM,Oslo Axess,8.04,8.58,7.68,8.58,16233,131616
20101216,NOM,Oslo Axess,8.10,8.34,7.80,8.34,22758,186124
20101215,NOM,Oslo Axess,7.92,8.16,7.92,8.10,4667,37819
20101214,NOM,Oslo Axess,8.34,8.34,7.80,8.28,32787,261037
20101213,NOM,Oslo Axess,8.40,8.64,7.86,8.40,14200,114899
20101210,NOM,Oslo Axess,8.16,8.22,7.98,8.10,9480,77216
20101209,NOM,Oslo Axess,8.10,8.28,7.98,7.98,4100,33218
20101208,NOM,Oslo Axess,7.98,8.64,7.86,8.22,31231,251748
20101207,NOM,Oslo Axess,8.52,8.58,7.86,7.86,97633,792185
20101206,NOM,Oslo Axess,8.76,8.94,8.76,8.76,7000,61980
20101203,NOM,Oslo Axess,8.58,9.06,8.58,9.00,2801,25198
20101202,NOM,Oslo Axess,8.88,9.00,8.82,8.82,16197,143321
20101201,NOM,Oslo Axess,9.42,9.84,8.70,8.70,44971,406726
20101130,NOM,Oslo Axess,8.88,9.42,8.76,9.42,5921,52667
20101129,NOM,Oslo Axess,9.12,9.30,8.76,8.76,18367,164352
20101126,NOM,Oslo Axess,9.18,9.18,8.88,9.00,3583,32114
20101125,NOM,Oslo Axess,9.72,9.72,9.00,9.00,11265,103283
20101124,NOM,Oslo Axess,9.36,10.02,9.36,9.36,36333,347657
20101123,NOM,Oslo Axess,9.54,9.54,8.58,9.36,13875,125300
20101122,NOM,Oslo Axess,9.36,9.36,9.24,9.36,4333,40434
20101119,NOM,Oslo Axess,9.30,9.42,9.06,9.36,11167,104835
20101118,NOM,Oslo Axess,9.06,9.42,9.00,9.30,23408,214557
20101117,NOM,Oslo Axess,9.00,9.12,9.00,9.12,10500,95285
20101116,NOM,Oslo Axess,8.82,9.00,8.52,9.00,18545,162306
20101115,NOM,Oslo Axess,9.00,9.54,9.00,9.00,2683,24417
20101112,NOM,Oslo Axess,8.70,8.88,8.70,8.88,9867,86500
20101111,NOM,Oslo Axess,8.76,8.88,8.76,8.88,11667,102412
20101110,NOM,Oslo Axess,8.58,8.94,8.58,8.94,3567,31862
20101109,NOM,Oslo Axess,8.70,8.76,8.46,8.76,30785,267102
20101108,NOM,Oslo Axess,8.94,8.94,8.94,8.94,1694,15144
20101105,NOM,Oslo Axess,9.00,9.54,8.76,8.76,18598,168274
20101104,NOM,Oslo Axess,9.30,9.30,8.76,8.88,18013,159618
20101103,NOM,Oslo Axess,9.06,9.54,8.88,9.00,4757,43000
20101102,NOM,Oslo Axess,9.36,9.48,9.36,9.36,1685,15860
20101101,NOM,Oslo Axess,9.00,9.48,9.00,9.24,18072,167291
20101029,NOM,Oslo Axess,9.42,9.42,8.52,9.00,16357,145750
20101028,NOM,Oslo Axess,8.88,9.30,8.70,9.30,9780,89325
20101027,NOM,Oslo Axess,8.70,9.30,8.52,9.30,8983,79748
20101026,NOM,Oslo Axess,8.58,9.18,8.40,9.18,39172,343566
20101025,NOM,Oslo Axess,9.30,9.30,8.52,8.88,19615,173216
20101022,NOM,Oslo Axess,9.12,9.12,9.12,9.12,1250,11400
20101021,NOM,Oslo Axess,9.42,9.60,8.58,9.30,27719,245823
20101020,NOM,Oslo Axess,9.60,9.60,9.00,9.42,11058,100167
20101019,NOM,Oslo Axess,9.36,9.60,9.06,9.60,5034,47164
20101018,NOM,Oslo Axess,9.06,9.54,9.00,9.54,5667,52525
20101015,NOM,Oslo Axess,9.60,9.72,9.30,9.54,6500,62110
20101014,NOM,Oslo Axess,9.60,9.66,9.24,9.66,11801,110631
20101013,NOM,Oslo Axess,9.72,9.72,9.00,9.48,10949,100960
20101012,NOM,Oslo Axess,9.72,9.72,9.36,9.72,9917,95830
20101011,NOM,Oslo Axess,8.88,9.90,8.88,9.72,28753,274185
20101008,NOM,Oslo Axess,9.00,9.30,8.88,9.12,7162,64918
20101007,NOM,Oslo Axess,9.60,9.60,8.76,8.82,29083,266830
20101006,NOM,Oslo Axess,9.60,9.60,9.00,9.60,9006,83474
20101005,NOM,Oslo Axess,9.30,9.30,9.00,9.30,3259,29979
20101004,NOM,Oslo Axess,9.90,10.08,9.60,9.90,8948,88830
20101001,NOM,Oslo Axess,9.00,10.14,9.00,9.90,35539,343917
20100930,NOM,Oslo Axess,9.00,9.60,8.94,9.24,28750,260085
20100929,NOM,Oslo Axess,9.00,9.00,8.70,8.94,10558,93812
20100928,NOM,Oslo Axess,9.60,9.60,8.64,9.00,27000,242425
20100927,NOM,Oslo Axess,9.06,9.72,9.00,9.72,22249,208463
20100924,NOM,Oslo Axess,9.06,9.54,8.28,9.54,23131,202360
20100923,NOM,Oslo Axess,9.06,9.24,9.06,9.06,8759,79953
20100922,NOM,Oslo Axess,9.18,9.90,8.82,9.90,3392,31049
20100921,NOM,Oslo Axess,9.30,9.90,9.00,9.00,12802,119297
20100920,NOM,Oslo Axess,9.90,9.90,8.70,8.82,24471,223588
20100917,NOM,Oslo Axess,9.60,10.20,9.06,9.48,27958,259920
20100916,NOM,Oslo Axess,9.60,10.20,9.54,10.20,15011,146885
20100915,NOM,Oslo Axess,9.66,10.50,9.36,10.14,29018,288149
20100914,NOM,Oslo Axess,9.00,9.78,9.00,9.66,46404,439866
20100913,NOM,Oslo Axess,8.70,9.00,8.40,8.94,9259,81240
20100910,NOM,Oslo Axess,8.64,8.94,8.40,8.46,25862,222847
20100909,NOM,Oslo Axess,8.28,8.64,8.28,8.64,13739,116400
20100908,NOM,Oslo Axess,8.10,8.28,8.10,8.28,22684,186083
20100907,NOM,Oslo Axess,7.74,8.22,7.74,8.10,50328,402075
20100906,NOM,Oslo Axess,7.74,7.80,7.62,7.74,7777,60057
20100903,NOM,Oslo Axess,7.44,7.80,7.44,7.80,5483,41624
20100902,NOM,Oslo Axess,7.50,7.68,7.50,7.68,8315,62830
20100901,NOM,Oslo Axess,7.68,7.68,7.44,7.50,2250,16920
20100831,NOM,Oslo Axess,6.90,7.74,6.90,7.62,26789,194697
20100830,NOM,Oslo Axess,7.38,7.38,6.60,6.60,10167,70306
20100827,NOM,Oslo Axess,7.56,7.56,6.84,7.20,12184,87718
20100826,NOM,Oslo Axess,7.32,7.74,7.26,7.74,9114,67646
20100825,NOM,Oslo Axess,7.38,7.80,7.20,7.50,6333,47210
20100824,NOM,Oslo Axess,7.80,7.80,7.14,7.20,38131,275606
20100823,NOM,Oslo Axess,7.80,8.04,7.32,7.80,10846,81436
20100820,NOM,Oslo Axess,7.32,7.68,7.08,7.68,17799,129484
20100819,NOM,Oslo Axess,7.38,8.34,7.32,7.68,90609,688046
20100818,NOM,Oslo Axess,7.44,7.44,7.20,7.38,2311,17065
20100816,NOM,Oslo Axess,7.20,7.44,7.08,7.44,10812,77010
20100812,NOM,Oslo Axess,7.32,7.62,7.32,7.50,4317,31923
20100811,NOM,Oslo Axess,7.20,7.44,7.20,7.32,14764,107134
20100810,NOM,Oslo Axess,7.38,7.62,7.20,7.62,17166,126390
20100809,NOM,Oslo Axess,7.56,7.62,7.56,7.62,3370,25575
20100806,NOM,Oslo Axess,7.68,7.68,7.38,7.62,2417,18366
20100805,NOM,Oslo Axess,7.62,7.68,7.62,7.68,4167,31756
20100804,NOM,Oslo Axess,7.50,7.68,7.50,7.68,6833,52072
20100803,NOM,Oslo Axess,7.68,7.68,7.56,7.62,2433,18437
20100802,NOM,Oslo Axess,7.44,7.62,7.38,7.62,3417,25514
20100729,NOM,Oslo Axess,7.32,7.62,7.32,7.62,5524,41085
20100727,NOM,Oslo Axess,7.50,7.62,7.50,7.62,1167,8770
20100726,NOM,Oslo Axess,7.38,7.62,7.20,7.50,1531,11390
20100723,NOM,Oslo Axess,7.32,7.38,7.20,7.38,2833,20666
20100722,NOM,Oslo Axess,7.44,7.50,7.32,7.38,8333,61830
20100721,NOM,Oslo Axess,7.38,8.04,7.32,7.38,8777,65000
20100720,NOM,Oslo Axess,7.68,7.92,7.32,7.80,11650,89791
20100719,NOM,Oslo Axess,7.68,7.68,7.20,7.44,9433,69890
20100716,NOM,Oslo Axess,7.62,7.62,7.44,7.44,5946,44560
20100715,NOM,Oslo Axess,7.62,7.62,7.26,7.62,6144,45863
20100714,NOM,Oslo Axess,7.26,7.68,7.14,7.68,10500,76110
20100713,NOM,Oslo Axess,7.80,7.80,7.80,7.80,1667,13000
20100712,NOM,Oslo Axess,7.20,7.80,6.96,7.80,23622,169000
20100709,NOM,Oslo Axess,7.50,7.68,7.32,7.32,14100,104567
20100708,NOM,Oslo Axess,7.32,7.68,6.96,7.68,5991,43515
20100707,NOM,Oslo Axess,7.74,7.74,7.32,7.32,2333,17360
20100706,NOM,Oslo Axess,7.68,7.74,7.68,7.74,5000,38550
20100705,NOM,Oslo Axess,7.32,7.32,7.20,7.20,9625,70304
20100702,NOM,Oslo Axess,6.90,7.20,6.90,7.20,8070,57416
20100701,NOM,Oslo Axess,7.20,7.20,6.96,7.20,16079,112781
20100630,NOM,Oslo Axess,7.20,7.80,6.78,7.50,24858,176948
20100629,NOM,Oslo Axess,7.26,7.80,6.90,7.44,29874,217475
20100628,NOM,Oslo Axess,8.04,8.04,7.38,7.80,1949,14580
20100625,NOM,Oslo Axess,7.74,8.04,7.50,8.04,9269,72185
20100624,NOM,Oslo Axess,7.80,7.80,7.80,7.80,1000,7800
20100623,NOM,Oslo Axess,7.80,7.98,7.56,7.80,2454,19216
20100622,NOM,Oslo Axess,8.04,8.10,7.50,7.86,20038,157428
20100621,NOM,Oslo Axess,7.80,8.10,7.80,8.10,3667,29450
20100618,NOM,Oslo Axess,8.22,8.28,7.62,8.10,22025,172612
20100617,NOM,Oslo Axess,8.40,8.40,8.28,8.28,4990,41421
20100616,NOM,Oslo Axess,8.28,8.28,8.04,8.04,2835,23039
