quote_date,paper,exch,open,high,low,close,volume,value
20070619,MELG,Oslo Børs,161.00,161.00,161.00,161.00,200,32200
20070613,MELG,Oslo Børs,160.00,160.00,160.00,160.00,600,96000
20070605,MELG,Oslo Børs,164.00,164.00,164.00,164.00,100,16400
20070419,MELG,Oslo Børs,168.00,168.00,168.00,168.00,150,25200
20070413,MELG,Oslo Børs,168.00,168.00,168.00,168.00,150,25200
20070404,MELG,Oslo Børs,170.00,170.00,170.00,170.00,550,93500
20070330,MELG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20070326,MELG,Oslo Børs,170.00,170.00,170.00,170.00,590,100300
20070322,MELG,Oslo Børs,172.00,172.00,172.00,172.00,800,137600
20070319,MELG,Oslo Børs,169.00,170.00,169.00,170.00,5750,977300
20070315,MELG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20070313,MELG,Oslo Børs,172.00,172.00,172.00,172.00,1000,172000
20070308,MELG,Oslo Børs,170.00,170.00,170.00,170.00,5900,1003000
20070305,MELG,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
20070228,MELG,Oslo Børs,190.00,190.00,190.00,190.00,250,47500
20070208,MELG,Oslo Børs,190.00,190.00,190.00,190.00,900,171000
20070129,MELG,Oslo Børs,190.00,190.00,190.00,190.00,16250,3087500
20070102,MELG,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20061219,MELG,Oslo Børs,189.00,189.00,189.00,189.00,200,37800
20061205,MELG,Oslo Børs,190.00,190.00,190.00,190.00,750,142500
20061201,MELG,Oslo Børs,186.00,188.00,186.00,188.00,4550,854300
20061130,MELG,Oslo Børs,186.00,186.00,186.00,186.00,500,93000
20061124,MELG,Oslo Børs,189.00,189.00,189.00,189.00,1100,207900
20061122,MELG,Oslo Børs,189.00,189.00,189.00,189.00,100,18900
20061110,MELG,Oslo Børs,185.00,189.00,185.00,189.00,1250,233450
20061026,MELG,Oslo Børs,183.50,183.50,183.50,183.50,100,18350
20061012,MELG,Oslo Børs,183.00,183.00,183.00,183.00,19376,3545808
20061011,MELG,Oslo Børs,183.00,183.00,183.00,183.00,650,118950
20061010,MELG,Oslo Børs,183.00,183.00,183.00,183.00,50,9150
20061006,MELG,Oslo Børs,179.00,179.00,179.00,179.00,1658,295324
20061005,MELG,Oslo Børs,178.00,178.00,178.00,178.00,17050,3034900
20061004,MELG,Oslo Børs,183.00,183.00,183.00,183.00,100,18300
20060926,MELG,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20060920,MELG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20060913,MELG,Oslo Børs,180.00,180.00,180.00,180.00,111,19980
20060906,MELG,Oslo Børs,172.00,172.00,172.00,172.00,100,17200
20060821,MELG,Oslo Børs,173.00,173.00,173.00,173.00,5000,865000
20060720,MELG,Oslo Børs,173.00,173.00,173.00,173.00,500,86500
20060717,MELG,Oslo Børs,174.00,174.00,174.00,174.00,500,87000
20060705,MELG,Oslo Børs,176.50,176.50,176.50,176.50,100,17650
20060621,MELG,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20060615,MELG,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20060609,MELG,Oslo Børs,175.00,175.00,175.00,175.00,200,35000
20060518,MELG,Oslo Børs,170.00,170.00,170.00,170.00,1200,204000
20060515,MELG,Oslo Børs,172.00,172.00,172.00,172.00,800,137600
20060511,MELG,Oslo Børs,176.00,176.00,176.00,176.00,1000,176000
20060428,MELG,Oslo Børs,171.00,171.00,171.00,171.00,300,51300
20060426,MELG,Oslo Børs,170.00,170.00,170.00,170.00,150,25500
20060425,MELG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20060421,MELG,Oslo Børs,175.00,175.00,175.00,175.00,200,35000
20060406,MELG,Oslo Børs,170.00,170.00,170.00,170.00,5000,850000
20060405,MELG,Oslo Børs,170.00,170.00,170.00,170.00,450,76500
20060329,MELG,Oslo Børs,175.00,175.00,175.00,175.00,550,96250
20060328,MELG,Oslo Børs,175.00,176.00,175.00,176.00,1600,280600
20060323,MELG,Oslo Børs,175.00,175.00,175.00,175.00,700,122500
20060321,MELG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20060320,MELG,Oslo Børs,183.00,183.00,183.00,183.00,100,18300
20060317,MELG,Oslo Børs,184.00,184.00,184.00,184.00,300,55200
20060316,MELG,Oslo Børs,182.00,182.00,182.00,182.00,4000,728000
20060228,MELG,Oslo Børs,182.50,182.50,182.50,182.50,5000,912500
20060224,MELG,Oslo Børs,185.00,185.00,185.00,185.00,5000,925000
20060221,MELG,Oslo Børs,191.00,195.00,191.00,195.00,1000,194600
20060207,MELG,Oslo Børs,192.00,192.00,192.00,192.00,600,115200
20060206,MELG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20060201,MELG,Oslo Børs,193.00,195.00,193.00,195.00,4000,773000
20060117,MELG,Oslo Børs,194.00,195.00,194.00,195.00,6000,1169000
20060116,MELG,Oslo Børs,194.00,194.00,194.00,194.00,800,155200
20060110,MELG,Oslo Børs,194.00,194.00,194.00,194.00,7400,1435600
20060106,MELG,Oslo Børs,192.00,192.00,192.00,192.00,105,20160
20051229,MELG,Oslo Børs,194.00,194.00,194.00,194.00,200,38800
20051228,MELG,Oslo Børs,191.50,192.00,191.50,192.00,3000,575925
20051222,MELG,Oslo Børs,194.50,194.50,194.50,194.50,50,9725
20051221,MELG,Oslo Børs,192.00,192.00,192.00,192.00,10000,1920000
20051219,MELG,Oslo Børs,187.00,187.00,187.00,187.00,5000,935000
20051213,MELG,Oslo Børs,190.00,194.00,190.00,194.00,250,47700
20051209,MELG,Oslo Børs,187.00,187.00,187.00,187.00,1550,289850
20051207,MELG,Oslo Børs,183.00,183.00,183.00,183.00,1550,283650
20051201,MELG,Oslo Børs,180.00,180.00,180.00,180.00,2000,360000
20051130,MELG,Oslo Børs,180.00,180.00,180.00,180.00,4100,738000
20051124,MELG,Oslo Børs,188.00,188.00,188.00,188.00,2008,377504
20051123,MELG,Oslo Børs,182.00,182.00,182.00,182.00,3000,546000
20051121,MELG,Oslo Børs,185.00,185.00,180.00,180.00,450,81750
20051118,MELG,Oslo Børs,179.00,182.00,179.00,182.00,1650,299750
20051111,MELG,Oslo Børs,180.00,180.00,180.00,180.00,4000,720000
20051110,MELG,Oslo Børs,178.00,178.00,178.00,178.00,5500,979000
20051104,MELG,Oslo Børs,178.00,178.00,178.00,178.00,200,35600
20051102,MELG,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
20051025,MELG,Oslo Børs,177.00,177.00,177.00,177.00,500,88500
20051013,MELG,Oslo Børs,180.00,180.00,180.00,180.00,950,171000
20051011,MELG,Oslo Børs,181.00,181.00,181.00,181.00,2000,362000
20051006,MELG,Oslo Børs,180.00,180.00,180.00,180.00,3000,540000
20051005,MELG,Oslo Børs,180.00,183.00,180.00,183.00,6700,1221900
20050930,MELG,Oslo Børs,184.00,184.00,184.00,184.00,164,30176
20050923,MELG,Oslo Børs,185.00,185.00,185.00,185.00,400,74000
20050921,MELG,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20050915,MELG,Oslo Børs,184.00,184.00,184.00,184.00,7000,1288000
20050912,MELG,Oslo Børs,188.00,188.00,188.00,188.00,100,18800
20050905,MELG,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
20050829,MELG,Oslo Børs,181.00,181.00,181.00,181.00,1700,307700
20050819,MELG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20050816,MELG,Oslo Børs,186.00,186.00,184.00,184.00,2250,414500
20050812,MELG,Oslo Børs,186.00,186.00,186.00,186.00,450,83700
20050809,MELG,Oslo Børs,185.00,186.00,185.00,186.00,1900,352700
20050801,MELG,Oslo Børs,183.00,186.00,183.00,186.00,7050,1290300
20050729,MELG,Oslo Børs,183.00,183.00,183.00,183.00,2950,539850
20050728,MELG,Oslo Børs,180.00,180.00,180.00,180.00,400,72000
20050727,MELG,Oslo Børs,180.00,180.00,180.00,180.00,2000,360000
20050719,MELG,Oslo Børs,175.00,175.00,173.00,173.00,1750,303950
20050714,MELG,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20050707,MELG,Oslo Børs,175.00,175.00,173.00,173.00,1350,235050
20050704,MELG,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
20050627,MELG,Oslo Børs,175.00,175.00,175.00,175.00,1400,245000
20050622,MELG,Oslo Børs,174.00,174.00,174.00,174.00,150,26100
20050620,MELG,Oslo Børs,171.00,171.00,171.00,171.00,2500,427500
20050617,MELG,Oslo Børs,170.00,172.00,170.00,172.00,3550,606300
20050615,MELG,Oslo Børs,165.00,165.00,165.00,165.00,1450,239250
20050614,MELG,Oslo Børs,162.00,165.00,162.00,163.00,1350,219800
20050613,MELG,Oslo Børs,161.50,162.00,161.50,162.00,1900,307200
20050610,MELG,Oslo Børs,162.00,162.00,162.00,162.00,300,48600
20050608,MELG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20050602,MELG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20050531,MELG,Oslo Børs,161.00,163.00,161.00,163.00,12900,2102300
20050525,MELG,Oslo Børs,161.00,161.00,161.00,161.00,200,32200
20050520,MELG,Oslo Børs,165.00,165.00,160.00,160.00,150,24500
20050519,MELG,Oslo Børs,162.00,165.00,162.00,165.00,17346,2810802
20050511,MELG,Oslo Børs,160.00,160.00,160.00,160.00,700,112000
20050509,MELG,Oslo Børs,160.00,160.00,160.00,160.00,2200,352000
20050502,MELG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20050429,MELG,Oslo Børs,154.00,154.00,154.00,154.00,150,23100
20050428,MELG,Oslo Børs,153.00,154.00,153.00,154.00,2800,430500
20050427,MELG,Oslo Børs,155.00,155.00,153.00,153.00,3100,475500
20050426,MELG,Oslo Børs,155.00,155.00,155.00,155.00,200,31000
20050422,MELG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20050421,MELG,Oslo Børs,155.00,155.00,155.00,155.00,4500,697500
20050420,MELG,Oslo Børs,155.00,156.00,155.00,156.00,450,69900
20050418,MELG,Oslo Børs,155.00,155.00,155.00,155.00,200,31000
20050413,MELG,Oslo Børs,158.00,160.00,158.00,160.00,5300,841000
20050411,MELG,Oslo Børs,155.00,155.00,155.00,155.00,2400,372000
20050330,MELG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20050317,MELG,Oslo Børs,157.00,157.00,157.00,157.00,300,47100
20050311,MELG,Oslo Børs,160.00,160.00,160.00,160.00,8100,1296000
20050310,MELG,Oslo Børs,160.00,160.00,160.00,160.00,2300,368000
20050303,MELG,Oslo Børs,154.00,160.00,154.00,160.00,900,142200
20050225,MELG,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20050224,MELG,Oslo Børs,158.00,158.00,158.00,158.00,100,15800
20050222,MELG,Oslo Børs,160.00,160.00,160.00,160.00,3100,496000
20050221,MELG,Oslo Børs,160.00,160.00,150.00,160.00,1040,160000
20050217,MELG,Oslo Børs,168.00,168.00,167.00,167.00,1700,284600
20050216,MELG,Oslo Børs,177.00,177.00,177.00,177.00,200,35400
20050215,MELG,Oslo Børs,181.00,181.00,181.00,181.00,1000,181000
20050214,MELG,Oslo Børs,181.00,181.00,175.00,175.00,5100,896700
20050211,MELG,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20050208,MELG,Oslo Børs,170.00,170.00,170.00,170.00,5500,935000
20050207,MELG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20050204,MELG,Oslo Børs,170.00,170.00,170.00,170.00,4250,722500
20050202,MELG,Oslo Børs,170.00,175.00,170.00,171.00,550,93850
20050201,MELG,Oslo Børs,170.00,170.00,170.00,170.00,600,102000
20050128,MELG,Oslo Børs,179.00,179.00,179.00,179.00,250,44750
20050126,MELG,Oslo Børs,179.00,179.00,179.00,179.00,7000,1253000
20050125,MELG,Oslo Børs,179.00,179.00,179.00,179.00,150,26850
20050124,MELG,Oslo Børs,179.00,179.00,175.00,175.00,250,43950
20050119,MELG,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
20050117,MELG,Oslo Børs,181.00,181.00,172.00,172.00,500,87350
20050107,MELG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20050105,MELG,Oslo Børs,172.00,172.00,172.00,172.00,7298,1255256
20041230,MELG,Oslo Børs,182.50,184.50,182.50,184.50,2000,368200
20041229,MELG,Oslo Børs,185.00,185.00,180.00,180.00,353,64205
20041227,MELG,Oslo Børs,190.00,190.00,190.00,190.00,6000,1059189
20041223,MELG,Oslo Børs,175.00,175.00,175.00,175.00,3061,535675
20041222,MELG,Oslo Børs,175.00,175.00,175.00,175.00,18100,3167500
20041221,MELG,Oslo Børs,175.00,175.00,175.00,175.00,650,113750
20041217,MELG,Oslo Børs,172.50,172.50,172.50,172.50,9500,1629354
20041216,MELG,Oslo Børs,171.50,171.50,171.50,171.50,2100,360150
20041215,MELG,Oslo Børs,171.50,171.50,171.50,171.50,1000,171500
20041214,MELG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20041210,MELG,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
20041208,MELG,Oslo Børs,172.50,172.50,172.50,172.50,350,60375
20041207,MELG,Oslo Børs,172.50,172.50,170.00,170.00,1450,249000
20041203,MELG,Oslo Børs,170.00,170.00,170.00,170.00,5700,969000
20041202,MELG,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
20041201,MELG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20041130,MELG,Oslo Børs,165.00,166.00,165.00,166.00,3050,504300
20041129,MELG,Oslo Børs,165.00,165.00,165.00,165.00,7200,1188000
20041124,MELG,Oslo Børs,162.00,162.00,162.00,162.00,700,113400
20041123,MELG,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20041116,MELG,Oslo Børs,158.00,160.00,157.00,160.00,7950,1263650
20041112,MELG,Oslo Børs,157.00,157.00,157.00,157.00,1000,157000
20041109,MELG,Oslo Børs,155.00,155.00,155.00,155.00,2200,341000
20041104,MELG,Oslo Børs,150.00,150.00,150.00,150.00,700,105000
20041102,MELG,Oslo Børs,150.00,150.00,150.00,150.00,4300,645000
20041025,MELG,Oslo Børs,150.00,150.00,150.00,150.00,2250,337500
20041022,MELG,Oslo Børs,150.00,150.00,150.00,150.00,1000,150000
20041020,MELG,Oslo Børs,149.00,149.00,149.00,149.00,5000,745000
20041015,MELG,Oslo Børs,150.00,150.00,145.00,145.00,4050,603500
20041014,MELG,Oslo Børs,150.00,150.00,145.00,145.00,2366,346070
20041013,MELG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20041011,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20041007,MELG,Oslo Børs,150.00,150.00,150.00,150.00,3000,450000
20041006,MELG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20041001,MELG,Oslo Børs,150.00,150.00,150.00,150.00,7000,1050000
20040927,MELG,Oslo Børs,150.00,150.00,150.00,150.00,1250,187500
20040922,MELG,Oslo Børs,150.00,150.00,150.00,150.00,1350,202500
20040921,MELG,Oslo Børs,147.00,149.50,147.00,149.50,1050,155975
20040917,MELG,Oslo Børs,146.00,146.00,146.00,146.00,2000,292000
20040913,MELG,Oslo Børs,142.25,142.25,142.25,142.25,50,7112
20040903,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20040902,MELG,Oslo Børs,145.00,145.00,145.00,145.00,900,130500
20040901,MELG,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20040831,MELG,Oslo Børs,145.00,145.00,142.00,142.00,2600,369500
20040830,MELG,Oslo Børs,142.00,142.00,142.00,142.00,3182,451844
20040827,MELG,Oslo Børs,141.00,142.00,141.00,142.00,3900,553300
20040826,MELG,Oslo Børs,140.00,140.00,140.00,140.00,900,126000
20040813,MELG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20040811,MELG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20040810,MELG,Oslo Børs,140.00,140.00,140.00,140.00,4800,672000
20040805,MELG,Oslo Børs,138.00,138.00,138.00,138.00,5000,690000
20040802,MELG,Oslo Børs,138.00,138.00,138.00,138.00,130,17940
20040730,MELG,Oslo Børs,138.00,138.00,137.00,137.00,6000,823000
20040727,MELG,Oslo Børs,134.50,137.00,134.50,137.00,2600,355200
20040726,MELG,Oslo Børs,134.50,134.50,134.50,134.50,1800,242100
20040720,MELG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
20040719,MELG,Oslo Børs,136.00,136.00,136.00,136.00,400,54400
20040715,MELG,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20040713,MELG,Oslo Børs,128.00,129.00,128.00,129.00,4950,633800
20040712,MELG,Oslo Børs,128.00,128.00,128.00,128.00,1110,142080
20040705,MELG,Oslo Børs,125.00,125.00,125.00,125.00,5600,700000
20040702,MELG,Oslo Børs,129.00,129.00,129.00,129.00,900,116100
20040628,MELG,Oslo Børs,129.00,129.00,129.00,129.00,1000,129000
20040625,MELG,Oslo Børs,131.00,131.00,129.00,129.00,2200,286200
20040618,MELG,Oslo Børs,131.00,131.00,131.00,131.00,2400,314400
20040611,MELG,Oslo Børs,131.00,131.00,131.00,131.00,2400,314400
20040610,MELG,Oslo Børs,131.00,131.00,131.00,131.00,200,26200
20040607,MELG,Oslo Børs,130.00,130.00,130.00,130.00,10000,1300000
20040604,MELG,Oslo Børs,131.00,131.00,131.00,131.00,1300,170300
20040528,MELG,Oslo Børs,128.00,128.00,128.00,128.00,3000,384000
20040527,MELG,Oslo Børs,127.00,127.00,127.00,127.00,200,25400
20040525,MELG,Oslo Børs,128.00,128.00,128.00,128.00,7650,979200
20040524,MELG,Oslo Børs,129.00,129.00,128.00,129.00,500,64350
20040521,MELG,Oslo Børs,128.00,128.00,128.00,128.00,250,32000
20040519,MELG,Oslo Børs,128.00,128.00,128.00,128.00,600,76800
20040514,MELG,Oslo Børs,127.00,128.00,127.00,128.00,400,50950
20040512,MELG,Oslo Børs,127.00,127.00,127.00,127.00,750,95250
20040510,MELG,Oslo Børs,129.00,129.00,129.00,129.00,380,49020
20040506,MELG,Oslo Børs,128.00,128.00,128.00,128.00,1200,153600
20040504,MELG,Oslo Børs,125.00,125.00,125.00,125.00,150,18750
20040426,MELG,Oslo Børs,128.00,128.00,128.00,128.00,80,10240
20040422,MELG,Oslo Børs,127.00,127.00,127.00,127.00,250,31750
20040420,MELG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20040416,MELG,Oslo Børs,130.00,130.00,127.00,127.00,100,12850
20040413,MELG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20040407,MELG,Oslo Børs,126.00,126.00,126.00,126.00,150,18900
20040406,MELG,Oslo Børs,129.00,129.00,128.00,128.00,1850,238550
20040405,MELG,Oslo Børs,129.75,129.75,129.75,129.75,900,116775
20040402,MELG,Oslo Børs,127.00,127.00,126.00,126.00,3000,378150
20040325,MELG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20040323,MELG,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20040322,MELG,Oslo Børs,125.00,125.00,125.00,125.00,60,7500
20040319,MELG,Oslo Børs,128.00,132.00,125.00,125.00,1750,223350
20040318,MELG,Oslo Børs,128.00,128.00,128.00,128.00,520,66560
20040316,MELG,Oslo Børs,127.00,128.00,127.00,128.00,150,19150
20040301,MELG,Oslo Børs,133.00,134.00,133.00,134.00,4150,555950
20040226,MELG,Oslo Børs,133.00,133.00,130.00,130.00,400,52450
20040223,MELG,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20040219,MELG,Oslo Børs,136.00,136.00,136.00,136.00,200,27200
20040218,MELG,Oslo Børs,142.50,145.00,142.50,145.00,3000,429550
20040216,MELG,Oslo Børs,142.50,142.50,142.50,142.50,500,71250
20040211,MELG,Oslo Børs,142.00,143.00,142.00,143.00,1100,156800
20040210,MELG,Oslo Børs,143.00,143.00,143.00,143.00,100,14300
20040209,MELG,Oslo Børs,142.00,142.50,142.00,142.50,2400,341300
20040203,MELG,Oslo Børs,142.00,143.00,142.00,143.00,3500,499500
20040202,MELG,Oslo Børs,143.00,143.00,143.00,143.00,1000,143000
20040130,MELG,Oslo Børs,143.00,143.00,143.00,143.00,2800,400400
20040128,MELG,Oslo Børs,143.00,143.00,143.00,143.00,5846,835978
20040127,MELG,Oslo Børs,143.00,143.00,143.00,143.00,700,100100
20040126,MELG,Oslo Børs,143.00,143.00,143.00,143.00,1500,214500
20040123,MELG,Oslo Børs,141.00,141.00,141.00,141.00,300,42300
20040122,MELG,Oslo Børs,140.00,140.00,140.00,140.00,800,112000
20040121,MELG,Oslo Børs,140.50,141.00,140.50,141.00,2500,352100
20040120,MELG,Oslo Børs,141.00,141.00,140.00,140.00,1300,183100
20040119,MELG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20040116,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20040115,MELG,Oslo Børs,141.00,141.00,140.00,140.00,6100,857600
20040114,MELG,Oslo Børs,140.00,141.00,140.00,141.00,1033,145520
20040109,MELG,Oslo Børs,141.00,141.00,141.00,141.00,100,14100
20040108,MELG,Oslo Børs,140.50,141.00,140.50,141.00,4000,563700
20040107,MELG,Oslo Børs,141.00,141.00,140.00,140.00,3500,492700
20040105,MELG,Oslo Børs,141.00,141.00,141.00,141.00,800,112800
20040102,MELG,Oslo Børs,141.00,141.00,141.00,141.00,2500,352500
20031230,MELG,Oslo Børs,140.00,140.00,140.00,140.00,3800,532000
20031229,MELG,Oslo Børs,139.00,139.00,138.00,138.00,1720,238660
20031223,MELG,Oslo Børs,140.00,140.00,139.00,139.00,5600,778600
20031222,MELG,Oslo Børs,139.00,139.00,138.00,139.00,5208,723162
20031219,MELG,Oslo Børs,139.00,139.00,136.00,138.00,3633,501454
20031218,MELG,Oslo Børs,138.00,139.00,138.00,139.00,10850,1498200
20031217,MELG,Oslo Børs,136.50,139.00,136.50,139.00,7700,1068850
20031216,MELG,Oslo Børs,139.00,139.00,136.00,136.00,4622,640958
20031215,MELG,Oslo Børs,139.00,139.00,139.00,139.00,200,27800
20031212,MELG,Oslo Børs,139.00,139.00,139.00,139.00,6000,834000
20031211,MELG,Oslo Børs,140.00,140.00,140.00,140.00,5000,700000
20031209,MELG,Oslo Børs,135.00,135.00,135.00,135.00,6595,890325
20031208,MELG,Oslo Børs,134.00,134.00,134.00,134.00,2317,310478
20031205,MELG,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20031204,MELG,Oslo Børs,135.00,135.00,135.00,135.00,936,126360
20031203,MELG,Oslo Børs,133.00,133.00,133.00,133.00,600,79800
20031126,MELG,Oslo Børs,132.00,132.00,132.00,132.00,600,79200
20031125,MELG,Oslo Børs,130.00,131.25,130.00,131.25,700,91250
20031119,MELG,Oslo Børs,134.00,135.00,134.00,135.00,1800,242400
20031117,MELG,Oslo Børs,131.00,131.00,131.00,131.00,600,78600
20031107,MELG,Oslo Børs,144.00,144.00,144.00,144.00,2000,288000
20031106,MELG,Oslo Børs,147.00,147.00,147.00,147.00,5000,735000
20031105,MELG,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20031031,MELG,Oslo Børs,135.00,135.00,134.50,135.00,1700,229050
20031030,MELG,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20031029,MELG,Oslo Børs,133.00,135.00,133.00,135.00,939,126565
20031017,MELG,Oslo Børs,142.00,142.00,142.00,142.00,1000,142000
20031016,MELG,Oslo Børs,142.00,142.00,142.00,142.00,200,28400
20031015,MELG,Oslo Børs,141.00,141.00,141.00,141.00,2000,282000
20031008,MELG,Oslo Børs,144.00,144.00,144.00,144.00,100,14400
20030926,MELG,Oslo Børs,137.00,142.00,137.00,142.00,1500,206000
20030924,MELG,Oslo Børs,140.00,140.00,140.00,140.00,800,112000
20030923,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20030918,MELG,Oslo Børs,145.00,145.00,140.00,140.00,11600,1646500
20030911,MELG,Oslo Børs,137.00,137.00,137.00,137.00,300,41100
20030910,MELG,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
20030908,MELG,Oslo Børs,135.00,135.00,135.00,135.00,5000,675000
20030904,MELG,Oslo Børs,135.00,135.00,135.00,135.00,7000,945000
20030903,MELG,Oslo Børs,132.00,135.00,132.00,135.00,1100,148200
20030902,MELG,Oslo Børs,132.00,132.00,132.00,132.00,5100,673200
20030829,MELG,Oslo Børs,132.00,132.00,132.00,132.00,200,26400
20030822,MELG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20030815,MELG,Oslo Børs,130.00,132.00,130.00,132.00,3600,468800
20030813,MELG,Oslo Børs,126.00,126.00,126.00,126.00,2300,289800
20030812,MELG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20030805,MELG,Oslo Børs,126.00,126.00,126.00,126.00,1200,151200
20030804,MELG,Oslo Børs,126.00,126.00,126.00,126.00,1400,176400
20030801,MELG,Oslo Børs,124.00,124.00,124.00,124.00,1000,124000
20030729,MELG,Oslo Børs,115.00,115.00,115.00,115.00,3900,448500
20030725,MELG,Oslo Børs,115.00,115.00,115.00,115.00,6200,713000
20030717,MELG,Oslo Børs,115.00,115.00,115.00,115.00,4000,460000
20030716,MELG,Oslo Børs,112.00,112.00,112.00,112.00,100,11200
20030710,MELG,Oslo Børs,111.00,113.00,111.00,113.00,200,22400
20030708,MELG,Oslo Børs,110.00,110.00,110.00,110.00,2000,220000
20030704,MELG,Oslo Børs,108.00,108.00,108.00,108.00,2000,216000
20030626,MELG,Oslo Børs,106.50,106.50,106.50,106.50,100,10650
20030618,MELG,Oslo Børs,106.00,106.00,106.00,106.00,3300,349800
20030617,MELG,Oslo Børs,106.00,106.00,105.50,105.50,6200,655600
20030612,MELG,Oslo Børs,106.00,106.00,105.00,105.00,2900,304600
20030605,MELG,Oslo Børs,106.00,106.00,105.00,105.00,300,31700
20030604,MELG,Oslo Børs,106.00,106.00,106.00,106.00,11100,1176600
20030519,MELG,Oslo Børs,104.00,104.00,104.00,104.00,600,62400
20030516,MELG,Oslo Børs,104.00,104.00,104.00,104.00,200,20800
20030512,MELG,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20030509,MELG,Oslo Børs,102.00,102.00,102.00,102.00,400,40800
20030505,MELG,Oslo Børs,102.00,102.00,102.00,102.00,1500,153000
20030430,MELG,Oslo Børs,102.00,102.00,102.00,102.00,1000,102000
20030422,MELG,Oslo Børs,103.00,103.00,103.00,103.00,600,61800
20030415,MELG,Oslo Børs,104.00,104.00,104.00,104.00,1000,104000
20030401,MELG,Oslo Børs,104.00,105.00,104.00,105.00,500,52400
20030331,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20030319,MELG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20030306,MELG,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20030305,MELG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20030303,MELG,Oslo Børs,105.00,105.00,105.00,105.00,2800,294000
20030227,MELG,Oslo Børs,105.00,105.00,105.00,105.00,180,18900
20030220,MELG,Oslo Børs,108.00,108.00,108.00,108.00,1200,129600
20030218,MELG,Oslo Børs,110.00,110.00,110.00,110.00,5700,627000
20030212,MELG,Oslo Børs,110.00,110.00,110.00,110.00,1100,121000
20030211,MELG,Oslo Børs,110.00,110.00,110.00,110.00,8700,957000
20030204,MELG,Oslo Børs,115.00,116.00,115.00,116.00,300,34700
20030120,MELG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20030107,MELG,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
