quote_date,paper,exch,open,high,low,close,volume,value
20160524,DOF,Oslo Børs,4.14,4.15,4.05,4.14,33534,138278
20160523,DOF,Oslo Børs,4.12,4.20,4.10,4.19,58975,242502
20160520,DOF,Oslo Børs,4.19,4.29,4.11,4.26,32036,135042
20160519,DOF,Oslo Børs,4.10,4.20,4.10,4.19,4687,19551
20160518,DOF,Oslo Børs,4.15,4.15,4.01,4.07,75275,305161
20160513,DOF,Oslo Børs,4.14,4.15,3.89,4.11,46236,186957
20160512,DOF,Oslo Børs,4.18,4.18,4.05,4.08,38871,158798
20160511,DOF,Oslo Børs,4.15,4.21,4.11,4.11,63110,262307
20160510,DOF,Oslo Børs,4.32,4.32,4.15,4.15,37331,157467
20160509,DOF,Oslo Børs,4.18,4.19,4.10,4.10,52085,217053
20160506,DOF,Oslo Børs,4.27,4.28,4.15,4.23,36065,152818
20160504,DOF,Oslo Børs,4.15,4.35,4.15,4.27,5093,21952
20160503,DOF,Oslo Børs,4.28,4.28,3.97,3.97,67940,279462
20160502,DOF,Oslo Børs,4.30,4.34,4.20,4.20,99816,421732
20160429,DOF,Oslo Børs,4.29,4.37,4.23,4.28,58562,250472
20160428,DOF,Oslo Børs,4.27,4.30,4.09,4.28,96140,410808
20160427,DOF,Oslo Børs,4.21,4.30,4.20,4.28,65688,280077
20160426,DOF,Oslo Børs,4.15,4.27,4.15,4.18,31656,131908
20160425,DOF,Oslo Børs,4.28,4.28,4.13,4.15,111186,464402
20160422,DOF,Oslo Børs,4.30,4.30,4.16,4.25,54828,232181
20160421,DOF,Oslo Børs,4.43,4.43,4.25,4.25,175063,755357
20160420,DOF,Oslo Børs,4.00,4.39,4.00,4.17,582292,2468424
20160419,DOF,Oslo Børs,3.95,4.05,3.95,4.05,152719,615085
20160418,DOF,Oslo Børs,3.91,3.95,3.89,3.95,26012,101035
20160415,DOF,Oslo Børs,3.96,4.07,3.90,4.00,108254,432841
20160414,DOF,Oslo Børs,3.90,4.06,3.82,3.96,151679,600856
20160413,DOF,Oslo Børs,3.86,3.92,3.79,3.92,499127,1905424
20160412,DOF,Oslo Børs,3.88,3.89,3.75,3.85,79988,307245
20160411,DOF,Oslo Børs,3.90,3.90,3.89,3.89,39668,154338
20160408,DOF,Oslo Børs,3.75,3.89,3.75,3.89,2143,8126
20160407,DOF,Oslo Børs,3.85,3.95,3.74,3.75,31834,120482
20160406,DOF,Oslo Børs,3.71,3.94,3.70,3.85,24650,93067
20160405,DOF,Oslo Børs,3.93,3.93,3.68,3.84,10716,41329
20160404,DOF,Oslo Børs,3.97,3.97,3.84,3.84,29155,114150
20160401,DOF,Oslo Børs,4.00,4.00,3.80,3.80,32619,126255
20160331,DOF,Oslo Børs,3.97,3.99,3.90,3.94,20252,79786
20160330,DOF,Oslo Børs,4.05,4.05,3.80,3.97,29468,114068
20160329,DOF,Oslo Børs,4.11,4.11,3.80,4.00,50924,195688
20160323,DOF,Oslo Børs,4.14,4.14,4.00,4.00,5184,20872
20160322,DOF,Oslo Børs,4.10,4.14,3.91,4.00,30635,124537
20160321,DOF,Oslo Børs,4.00,4.14,3.98,4.04,60675,246444
20160318,DOF,Oslo Børs,3.89,4.00,3.80,3.90,130605,518470
20160317,DOF,Oslo Børs,3.87,3.87,3.80,3.80,10064,38744
20160316,DOF,Oslo Børs,3.80,3.90,3.49,3.86,34606,126100
20160315,DOF,Oslo Børs,3.66,3.99,3.66,3.80,34562,133050
20160314,DOF,Oslo Børs,3.90,3.90,3.85,3.90,32865,127996
20160311,DOF,Oslo Børs,4.00,4.00,3.90,3.90,49651,194626
20160310,DOF,Oslo Børs,3.92,4.09,3.92,4.00,17843,71496
20160309,DOF,Oslo Børs,4.00,4.00,3.95,4.00,32552,129460
20160308,DOF,Oslo Børs,4.09,4.15,3.97,4.00,106372,438059
20160307,DOF,Oslo Børs,3.96,4.00,3.87,3.97,73215,288353
20160304,DOF,Oslo Børs,3.80,3.92,3.80,3.86,77436,299601
20160303,DOF,Oslo Børs,3.92,3.92,3.63,3.79,18358,68196
20160302,DOF,Oslo Børs,3.79,3.98,3.53,3.53,25518,97827
20160301,DOF,Oslo Børs,3.74,3.79,3.60,3.79,42338,156819
20160229,DOF,Oslo Børs,3.74,3.74,3.72,3.72,7986,29773
20160226,DOF,Oslo Børs,3.50,3.74,3.50,3.74,5551,20621
20160225,DOF,Oslo Børs,3.68,3.68,3.50,3.50,21528,77636
20160224,DOF,Oslo Børs,3.75,3.75,3.65,3.65,5996,22426
20160223,DOF,Oslo Børs,3.80,3.80,3.58,3.75,43464,163895
20160222,DOF,Oslo Børs,3.75,3.75,3.55,3.75,42004,156754
20160219,DOF,Oslo Børs,3.61,3.76,3.45,3.69,175669,630181
20160218,DOF,Oslo Børs,3.74,3.80,3.60,3.60,131544,483471
20160217,DOF,Oslo Børs,3.54,3.70,3.47,3.47,105771,374137
20160216,DOF,Oslo Børs,3.79,3.79,3.65,3.66,15050,55475
20160215,DOF,Oslo Børs,3.53,3.75,3.53,3.75,7568,28092
20160212,DOF,Oslo Børs,3.52,3.52,3.52,3.52,58,204
20160211,DOF,Oslo Børs,3.61,3.73,3.50,3.50,17114,60979
20160210,DOF,Oslo Børs,3.71,3.74,3.51,3.51,11179,41297
20160209,DOF,Oslo Børs,3.65,3.65,3.50,3.50,52176,184319
20160208,DOF,Oslo Børs,3.80,3.80,3.51,3.51,32663,119331
20160205,DOF,Oslo Børs,3.85,3.85,3.56,3.84,13047,47948
20160204,DOF,Oslo Børs,3.97,3.97,3.88,3.88,8829,34571
20160203,DOF,Oslo Børs,4.07,4.07,3.50,3.50,35412,127279
20160202,DOF,Oslo Børs,3.85,3.85,3.52,3.52,26539,99062
20160201,DOF,Oslo Børs,3.66,3.99,3.66,3.85,28473,108982
20160129,DOF,Oslo Børs,3.50,3.85,3.50,3.85,104958,393514
20160128,DOF,Oslo Børs,3.78,3.78,3.48,3.48,93077,333635
20160127,DOF,Oslo Børs,3.75,3.75,3.58,3.58,53893,197328
20160126,DOF,Oslo Børs,3.70,3.79,3.70,3.75,31180,116427
20160125,DOF,Oslo Børs,4.10,4.10,3.71,3.88,68351,272676
20160122,DOF,Oslo Børs,3.80,4.05,3.75,4.00,267963,1049741
20160121,DOF,Oslo Børs,3.65,3.67,3.62,3.65,33532,122350
20160120,DOF,Oslo Børs,3.65,3.65,3.59,3.62,66327,239812
20160119,DOF,Oslo Børs,3.63,3.78,3.55,3.65,162137,596325
20160118,DOF,Oslo Børs,4.14,4.14,3.45,3.45,287330,1045874
20160115,DOF,Oslo Børs,4.05,4.05,3.95,3.95,39172,156506
20160114,DOF,Oslo Børs,4.15,4.15,3.95,3.98,70172,281557
20160113,DOF,Oslo Børs,4.20,4.20,4.01,4.13,39416,160739
20160112,DOF,Oslo Børs,4.17,4.17,4.17,4.17,39400,164298
20160111,DOF,Oslo Børs,4.21,4.21,4.13,4.13,22367,93427
20160108,DOF,Oslo Børs,4.11,4.24,4.00,4.15,53083,220048
20160107,DOF,Oslo Børs,4.16,4.30,4.00,4.00,105481,438763
20160106,DOF,Oslo Børs,4.38,4.38,4.20,4.22,39250,166085
20160105,DOF,Oslo Børs,4.50,4.50,4.28,4.37,58701,249336
20160104,DOF,Oslo Børs,4.50,4.51,4.44,4.48,45617,203828
20151230,DOF,Oslo Børs,4.34,4.55,4.33,4.48,210641,931770
20151229,DOF,Oslo Børs,4.25,4.33,4.10,4.28,43130,183503
20151228,DOF,Oslo Børs,4.35,4.50,4.20,4.21,48282,208581
20151223,DOF,Oslo Børs,4.15,4.49,4.12,4.35,90329,392426
20151222,DOF,Oslo Børs,4.20,4.25,4.10,4.10,118075,493725
20151221,DOF,Oslo Børs,3.95,4.50,3.95,4.13,198499,828274
20151218,DOF,Oslo Børs,4.21,4.30,3.90,3.95,268566,1081329
20151217,DOF,Oslo Børs,4.50,4.88,4.21,4.21,221327,968456
20151216,DOF,Oslo Børs,4.56,4.72,4.42,4.45,184648,831564
20151215,DOF,Oslo Børs,4.91,4.91,4.50,4.67,81310,380310
20151214,DOF,Oslo Børs,5.00,5.00,4.65,4.65,46541,225947
20151211,DOF,Oslo Børs,5.11,5.20,4.75,4.90,121484,607899
20151210,DOF,Oslo Børs,5.17,5.23,5.06,5.06,111953,573805
20151209,DOF,Oslo Børs,5.15,5.50,5.15,5.16,16784,90099
20151208,DOF,Oslo Børs,5.47,5.47,5.10,5.10,91646,487256
20151207,DOF,Oslo Børs,5.41,5.57,5.40,5.40,273627,1505155
20151204,DOF,Oslo Børs,5.40,5.50,5.40,5.41,109510,596529
20151203,DOF,Oslo Børs,5.41,5.50,5.40,5.40,46234,251191
20151202,DOF,Oslo Børs,5.61,5.66,5.50,5.50,94390,525672
20151201,DOF,Oslo Børs,5.85,5.85,5.49,5.78,101672,575354
20151130,DOF,Oslo Børs,5.65,5.85,5.65,5.85,18031,104966
20151127,DOF,Oslo Børs,5.70,5.70,5.62,5.65,30274,170696
20151126,DOF,Oslo Børs,5.69,5.70,5.61,5.70,13234,75144
20151125,DOF,Oslo Børs,5.90,5.90,5.69,5.70,723056,4136253
20151124,DOF,Oslo Børs,5.65,6.00,5.65,5.90,135347,803538
20151123,DOF,Oslo Børs,5.65,5.70,5.45,5.65,132977,738750
20151120,DOF,Oslo Børs,5.90,5.90,5.65,5.70,6515,37755
20151119,DOF,Oslo Børs,5.83,5.90,5.80,5.90,80017,466594
20151118,DOF,Oslo Børs,6.05,6.05,5.75,6.00,116335,681100
20151117,DOF,Oslo Børs,6.00,6.00,5.88,6.00,161903,963773
20151116,DOF,Oslo Børs,6.00,6.00,5.90,5.90,50694,303422
20151113,DOF,Oslo Børs,6.00,6.00,5.90,5.90,18710,111497
20151112,DOF,Oslo Børs,5.61,5.91,5.60,5.90,80560,472867
20151111,DOF,Oslo Børs,5.85,5.89,5.75,5.89,130934,759409
20151110,DOF,Oslo Børs,5.91,5.91,5.52,5.82,30525,175265
20151109,DOF,Oslo Børs,5.86,5.90,5.12,5.12,25689,146192
20151106,DOF,Oslo Børs,5.58,5.86,5.58,5.65,45791,259729
20151105,DOF,Oslo Børs,5.60,5.60,5.40,5.58,12510,68936
20151104,DOF,Oslo Børs,5.29,5.89,5.29,5.69,75903,407299
20151103,DOF,Oslo Børs,5.25,5.27,5.00,5.16,23304,120352
20151102,DOF,Oslo Børs,5.29,5.30,5.15,5.30,17939,93459
20151030,DOF,Oslo Børs,5.05,5.34,4.80,5.30,1128792,5432957
20151029,DOF,Oslo Børs,4.83,5.10,4.83,5.05,29857,147730
20151028,DOF,Oslo Børs,5.20,5.20,4.83,4.83,86532,431586
20151027,DOF,Oslo Børs,5.39,5.39,4.90,5.00,38631,196024
20151026,DOF,Oslo Børs,5.30,5.35,5.20,5.20,47857,252406
20151023,DOF,Oslo Børs,6.19,6.19,5.27,5.30,256801,1408042
20151022,DOF,Oslo Børs,6.10,6.10,5.50,6.00,207993,1128540
20151021,DOF,Oslo Børs,6.17,6.19,6.05,6.10,5386,32923
20151020,DOF,Oslo Børs,6.10,6.15,6.05,6.09,42777,260487
20151019,DOF,Oslo Børs,6.28,6.34,6.08,6.08,14770,91732
20151016,DOF,Oslo Børs,6.35,6.35,6.05,6.29,49620,309289
20151015,DOF,Oslo Børs,6.06,6.29,6.05,6.05,6838,41462
20151014,DOF,Oslo Børs,6.19,6.20,6.13,6.15,2610,16016
20151013,DOF,Oslo Børs,6.30,6.30,6.07,6.07,79121,491565
20151012,DOF,Oslo Børs,6.30,6.30,6.05,6.08,27855,170419
20151009,DOF,Oslo Børs,6.38,6.38,6.14,6.30,351361,2183589
20151008,DOF,Oslo Børs,6.21,6.21,6.11,6.16,67891,420781
20151007,DOF,Oslo Børs,6.20,6.36,6.20,6.35,192518,1217988
20151006,DOF,Oslo Børs,6.19,6.24,6.15,6.24,491981,3040670
20151005,DOF,Oslo Børs,6.38,6.38,6.00,6.05,15700,95547
20151002,DOF,Oslo Børs,6.22,6.22,6.05,6.07,52603,322223
20151001,DOF,Oslo Børs,6.40,6.42,6.26,6.38,46371,293233
20150930,DOF,Oslo Børs,6.20,6.44,6.20,6.40,10464,66456
20150929,DOF,Oslo Børs,6.20,6.35,6.01,6.20,94427,581773
20150928,DOF,Oslo Børs,6.50,6.67,6.16,6.20,222156,1409015
20150925,DOF,Oslo Børs,6.05,6.40,5.81,5.81,150755,890919
20150924,DOF,Oslo Børs,6.00,6.12,5.90,5.95,51946,307567
20150923,DOF,Oslo Børs,6.00,6.15,6.00,6.15,49071,299046
20150922,DOF,Oslo Børs,6.06,6.20,6.00,6.02,34935,211645
20150921,DOF,Oslo Børs,6.06,6.20,6.00,6.19,21214,128705
20150918,DOF,Oslo Børs,6.25,6.25,6.05,6.05,71989,442281
20150917,DOF,Oslo Børs,6.40,6.40,6.25,6.25,14736,92466
20150916,DOF,Oslo Børs,6.30,6.40,6.30,6.40,59869,383061
20150915,DOF,Oslo Børs,6.40,6.40,6.30,6.30,185770,1166428
20150914,DOF,Oslo Børs,6.12,6.15,5.90,6.15,60903,368737
20150911,DOF,Oslo Børs,6.40,6.50,6.40,6.40,14339,91978
20150910,DOF,Oslo Børs,6.35,6.60,6.35,6.50,76197,493128
20150909,DOF,Oslo Børs,6.47,6.47,6.25,6.40,52728,332790
20150908,DOF,Oslo Børs,6.34,6.47,6.30,6.47,33372,212422
20150907,DOF,Oslo Børs,6.15,6.39,6.00,6.30,52970,332271
20150904,DOF,Oslo Børs,6.21,6.27,5.89,6.06,37244,229731
20150903,DOF,Oslo Børs,6.09,6.75,6.09,6.30,94736,597860
20150902,DOF,Oslo Børs,5.78,6.14,5.70,6.08,252723,1516757
20150901,DOF,Oslo Børs,5.60,5.60,5.30,5.53,15194,81723
20150831,DOF,Oslo Børs,5.80,5.80,5.39,5.40,24118,130904
20150828,DOF,Oslo Børs,5.83,5.83,5.30,5.60,65448,363776
20150827,DOF,Oslo Børs,5.11,5.60,5.10,5.40,110610,596033
20150826,DOF,Oslo Børs,4.98,5.16,4.75,4.99,64182,318556
20150825,DOF,Oslo Børs,4.50,5.13,4.50,4.99,42289,206512
20150824,DOF,Oslo Børs,5.05,5.05,4.35,4.35,272594,1230079
20150821,DOF,Oslo Børs,4.95,5.20,4.95,5.05,40856,204929
20150820,DOF,Oslo Børs,4.90,5.29,4.70,4.93,118449,582362
20150819,DOF,Oslo Børs,5.51,5.60,5.00,5.00,112544,589090
20150818,DOF,Oslo Børs,5.75,5.75,5.49,5.50,88576,494745
20150817,DOF,Oslo Børs,5.96,5.96,5.75,5.75,55307,322285
20150814,DOF,Oslo Børs,5.99,6.00,5.95,5.95,22072,132237
20150813,DOF,Oslo Børs,6.29,6.40,6.00,6.00,27350,170317
20150812,DOF,Oslo Børs,6.00,6.15,5.89,5.89,20694,124269
20150811,DOF,Oslo Børs,6.35,6.35,5.93,5.95,108686,656939
20150810,DOF,Oslo Børs,5.90,6.40,5.90,6.35,32970,205456
20150807,DOF,Oslo Børs,6.52,6.52,5.94,5.94,28356,176800
20150806,DOF,Oslo Børs,6.51,6.60,6.07,6.08,135382,880877
20150805,DOF,Oslo Børs,6.49,6.52,6.49,6.51,8790,57150
20150804,DOF,Oslo Børs,6.60,6.65,6.50,6.50,45600,297513
20150803,DOF,Oslo Børs,6.90,6.90,6.15,6.51,37668,250808
20150731,DOF,Oslo Børs,7.00,7.00,6.90,6.90,4000,27810
20150730,DOF,Oslo Børs,7.09,7.10,6.50,6.74,52095,356178
20150729,DOF,Oslo Børs,6.97,7.39,6.50,6.83,64110,448174
20150728,DOF,Oslo Børs,6.79,6.79,6.45,6.72,17930,119544
20150727,DOF,Oslo Børs,7.01,7.01,6.35,6.96,82676,556530
20150724,DOF,Oslo Børs,6.51,6.95,6.41,6.90,116979,779882
20150723,DOF,Oslo Børs,5.98,6.36,5.98,6.35,32176,199249
20150722,DOF,Oslo Børs,5.70,5.98,5.70,5.97,41510,244680
20150721,DOF,Oslo Børs,5.49,5.70,5.27,5.70,108777,589876
20150720,DOF,Oslo Børs,5.56,5.56,5.25,5.36,29063,156433
20150717,DOF,Oslo Børs,5.50,5.56,5.12,5.44,15294,82899
20150716,DOF,Oslo Børs,5.30,5.48,5.15,5.44,11240,60604
20150715,DOF,Oslo Børs,5.60,5.60,5.02,5.02,145570,771834
20150714,DOF,Oslo Børs,5.45,5.45,5.21,5.45,58066,312765
20150713,DOF,Oslo Børs,5.50,5.50,5.45,5.45,4496,24652
20150710,DOF,Oslo Børs,5.50,5.70,5.40,5.40,74461,405594
20150709,DOF,Oslo Børs,5.50,5.73,5.30,5.40,96221,528009
20150708,DOF,Oslo Børs,5.60,5.64,5.49,5.50,72803,401869
20150707,DOF,Oslo Børs,5.89,5.96,5.60,5.80,23940,137701
20150706,DOF,Oslo Børs,6.10,6.10,5.95,5.99,9486,56798
20150703,DOF,Oslo Børs,6.13,6.14,5.80,6.05,16168,96138
20150702,DOF,Oslo Børs,6.15,6.15,5.71,5.71,49630,292032
20150701,DOF,Oslo Børs,6.40,6.40,6.20,6.20,35560,221769
20150630,DOF,Oslo Børs,6.00,6.00,5.83,6.00,1986,11770
20150629,DOF,Oslo Børs,5.55,6.44,5.55,5.71,33620,198258
20150626,DOF,Oslo Børs,6.00,6.00,5.70,5.75,192809,1117494
20150625,DOF,Oslo Børs,6.20,6.20,5.90,6.00,95970,575214
20150624,DOF,Oslo Børs,6.62,6.62,6.20,6.25,108044,697058
20150623,DOF,Oslo Børs,7.01,7.01,6.61,6.61,10434,71167
20150622,DOF,Oslo Børs,6.95,6.95,6.56,6.66,134857,919174
20150619,DOF,Oslo Børs,6.95,6.95,6.56,6.75,54102,363974
20150618,DOF,Oslo Børs,6.67,6.83,6.63,6.83,27940,188049
20150617,DOF,Oslo Børs,7.45,7.45,6.90,6.90,130380,914725
20150616,DOF,Oslo Børs,7.55,7.55,7.55,7.55,4075,30766
20150615,DOF,Oslo Børs,7.70,7.70,7.60,7.60,45421,349252
20150612,DOF,Oslo Børs,8.15,8.15,7.70,7.70,27469,213734
20150611,DOF,Oslo Børs,8.02,8.02,8.02,8.02,2000,16040
20150610,DOF,Oslo Børs,7.89,7.89,7.66,7.70,100759,782084
20150609,DOF,Oslo Børs,7.95,7.98,7.85,7.98,64280,510976
20150608,DOF,Oslo Børs,7.85,8.06,7.85,7.95,17729,141352
20150605,DOF,Oslo Børs,7.75,7.98,7.65,7.86,26807,211476
20150604,DOF,Oslo Børs,8.10,8.11,7.75,7.95,37696,299523
20150602,DOF,Oslo Børs,8.30,8.40,8.24,8.40,35114,293152
20150601,DOF,Oslo Børs,8.51,8.51,8.20,8.30,14050,117631
20150529,DOF,Oslo Børs,8.30,8.94,8.30,8.44,2713,22713
20150527,DOF,Oslo Børs,8.35,8.41,8.10,8.41,10936,89849
20150526,DOF,Oslo Børs,8.50,8.50,8.45,8.45,13444,114021
20150522,DOF,Oslo Børs,9.00,9.00,8.50,8.50,132900,1134397
20150521,DOF,Oslo Børs,8.71,9.00,8.70,9.00,46156,406600
20150520,DOF,Oslo Børs,8.75,9.00,8.75,8.75,30440,270739
20150519,DOF,Oslo Børs,8.75,8.77,8.42,8.75,102378,893656
20150518,DOF,Oslo Børs,8.90,8.90,8.50,8.79,137654,1179343
20150515,DOF,Oslo Børs,9.00,9.00,8.70,8.90,407679,3607580
20150513,DOF,Oslo Børs,8.99,9.18,8.99,9.11,69152,625518
20150512,DOF,Oslo Børs,9.19,9.19,8.64,9.17,3450,31018
20150511,DOF,Oslo Børs,9.10,9.13,9.00,9.00,38000,343532
20150508,DOF,Oslo Børs,9.13,9.18,9.00,9.10,28050,250662
20150507,DOF,Oslo Børs,9.10,9.10,9.00,9.00,6951,62841
20150506,DOF,Oslo Børs,9.07,9.19,8.90,9.19,53557,477781
20150505,DOF,Oslo Børs,8.80,9.05,8.80,9.05,51282,456669
20150504,DOF,Oslo Børs,9.20,9.20,8.80,8.95,6329,57158
20150430,DOF,Oslo Børs,8.84,8.84,8.40,8.75,26644,229585
20150429,DOF,Oslo Børs,8.70,8.84,8.42,8.54,73482,627341
20150428,DOF,Oslo Børs,9.20,9.20,8.60,8.86,31930,282313
20150427,DOF,Oslo Børs,9.10,9.20,8.83,9.00,32669,291004
20150424,DOF,Oslo Børs,9.12,9.49,8.99,9.25,76868,698753
20150423,DOF,Oslo Børs,9.22,9.35,9.10,9.10,44828,412510
20150422,DOF,Oslo Børs,9.35,9.35,9.10,9.21,100540,929204
20150421,DOF,Oslo Børs,9.70,9.70,9.08,9.29,17407,161500
20150420,DOF,Oslo Børs,9.79,9.79,9.53,9.62,47932,457059
20150417,DOF,Oslo Børs,9.70,9.70,9.55,9.70,110149,1054811
20150416,DOF,Oslo Børs,9.51,9.76,9.50,9.70,165760,1597493
20150415,DOF,Oslo Børs,9.20,9.40,9.03,9.35,177947,1617710
20150414,DOF,Oslo Børs,9.00,9.01,8.94,8.94,90152,808625
20150413,DOF,Oslo Børs,8.78,9.09,8.78,9.03,242873,2178819
20150410,DOF,Oslo Børs,8.32,8.65,8.25,8.65,456087,3798518
20150409,DOF,Oslo Børs,8.38,8.38,8.25,8.25,11085,91898
20150408,DOF,Oslo Børs,8.30,8.31,8.30,8.30,44489,369266
20150407,DOF,Oslo Børs,8.21,8.35,8.20,8.24,177446,1466339
20150401,DOF,Oslo Børs,8.20,8.20,8.14,8.20,15300,125136
20150331,DOF,Oslo Børs,8.20,8.30,8.20,8.30,86436,716546
20150330,DOF,Oslo Børs,8.08,8.44,8.07,8.30,45925,375075
20150327,DOF,Oslo Børs,7.93,8.01,7.79,7.89,116366,917318
20150326,DOF,Oslo Børs,7.85,8.30,7.71,7.90,109157,868943
20150325,DOF,Oslo Børs,7.81,7.90,7.75,7.81,56160,438247
20150324,DOF,Oslo Børs,7.69,7.95,7.68,7.72,67763,528859
20150323,DOF,Oslo Børs,7.90,7.90,7.65,7.70,26951,208034
20150320,DOF,Oslo Børs,7.88,7.90,7.85,7.89,123226,973165
20150319,DOF,Oslo Børs,8.12,8.12,7.80,7.80,22404,176438
20150318,DOF,Oslo Børs,7.91,8.15,7.75,7.84,55045,433614
20150317,DOF,Oslo Børs,8.33,8.40,7.74,7.88,179635,1437288
20150316,DOF,Oslo Børs,9.10,9.29,8.25,8.27,136166,1154454
20150313,DOF,Oslo Børs,9.24,9.24,8.88,9.00,238524,2153061
20150312,DOF,Oslo Børs,8.60,9.00,8.60,8.70,77734,686794
20150311,DOF,Oslo Børs,8.91,9.00,8.59,8.60,140400,1226736
20150310,DOF,Oslo Børs,9.00,9.05,8.80,8.80,97967,876135
20150309,DOF,Oslo Børs,9.50,9.50,9.00,9.00,76067,694081
20150306,DOF,Oslo Børs,9.49,9.63,9.10,9.15,101756,937561
20150305,DOF,Oslo Børs,9.89,9.90,9.30,9.35,140426,1351542
20150304,DOF,Oslo Børs,9.77,9.77,9.69,9.70,34516,335311
20150303,DOF,Oslo Børs,9.95,10.00,9.70,9.70,43579,427776
20150302,DOF,Oslo Børs,10.00,10.05,9.91,9.95,66313,662269
20150227,DOF,Oslo Børs,9.85,10.00,9.72,9.80,126851,1245599
20150226,DOF,Oslo Børs,10.50,10.50,9.85,9.85,81003,812123
20150225,DOF,Oslo Børs,10.50,10.50,10.05,10.20,76102,782646
20150224,DOF,Oslo Børs,11.00,11.00,10.50,10.50,43810,463770
20150223,DOF,Oslo Børs,11.35,11.50,10.80,10.80,43804,482427
20150220,DOF,Oslo Børs,11.20,11.45,10.50,11.20,89942,996647
20150219,DOF,Oslo Børs,11.60,11.60,11.30,11.30,20343,231205
20150218,DOF,Oslo Børs,11.45,11.70,11.30,11.55,110176,1265080
20150217,DOF,Oslo Børs,11.50,11.65,11.25,11.45,277266,3164494
20150216,DOF,Oslo Børs,10.60,10.80,10.60,10.80,43478,466522
20150213,DOF,Oslo Børs,10.60,10.90,10.35,10.50,59867,630378
20150212,DOF,Oslo Børs,11.20,11.20,10.35,10.60,156428,1660449
20150211,DOF,Oslo Børs,11.80,11.80,11.00,11.00,60395,680950
20150210,DOF,Oslo Børs,12.00,12.00,11.70,12.00,12309,146013
20150209,DOF,Oslo Børs,11.80,12.00,11.80,12.00,18735,222434
20150206,DOF,Oslo Børs,11.90,11.95,11.65,11.80,32366,382325
20150205,DOF,Oslo Børs,11.75,11.85,11.35,11.70,38333,446209
20150204,DOF,Oslo Børs,11.00,11.50,10.90,11.50,64900,723891
20150203,DOF,Oslo Børs,11.75,11.75,10.80,10.85,164284,1865778
20150202,DOF,Oslo Børs,10.95,11.45,10.15,10.90,101864,1114242
20150130,DOF,Oslo Børs,12.45,12.45,10.10,10.50,141972,1490205
20150129,DOF,Oslo Børs,11.10,11.50,10.05,11.00,81932,896795
20150128,DOF,Oslo Børs,12.00,12.00,11.20,11.20,107271,1233235
20150127,DOF,Oslo Børs,12.40,12.50,11.05,11.35,186697,2208906
20150126,DOF,Oslo Børs,13.60,13.60,12.25,12.25,44301,559488
20150123,DOF,Oslo Børs,13.00,13.10,12.85,12.95,52613,679537
20150122,DOF,Oslo Børs,13.10,13.10,12.60,12.85,43349,558247
20150121,DOF,Oslo Børs,12.95,13.10,12.55,12.85,141141,1822434
20150120,DOF,Oslo Børs,13.15,13.35,12.70,13.10,58217,762233
20150119,DOF,Oslo Børs,13.50,13.90,13.20,13.45,26963,361203
20150116,DOF,Oslo Børs,14.75,14.90,13.70,13.70,35990,502354
20150115,DOF,Oslo Børs,14.00,14.25,13.80,14.00,35125,489646
20150114,DOF,Oslo Børs,13.60,14.25,13.00,13.00,47321,644145
20150113,DOF,Oslo Børs,14.45,14.45,13.80,14.10,97367,1369400
20150112,DOF,Oslo Børs,14.65,14.70,14.00,14.00,24338,347457
20150109,DOF,Oslo Børs,14.80,14.85,14.40,14.40,19401,282597
20150108,DOF,Oslo Børs,15.60,15.60,14.75,14.75,24083,360675
20150107,DOF,Oslo Børs,15.20,15.90,14.50,15.00,91346,1343588
20150106,DOF,Oslo Børs,14.65,14.70,14.05,14.50,59151,852906
20150105,DOF,Oslo Børs,15.90,15.90,14.30,14.70,126136,1864414
20150102,DOF,Oslo Børs,15.60,15.90,15.00,15.00,16422,250072
20141230,DOF,Oslo Børs,15.00,15.30,14.60,14.95,122294,1831911
20141229,DOF,Oslo Børs,15.30,15.50,14.90,15.50,34885,529055
20141223,DOF,Oslo Børs,14.60,14.75,14.40,14.75,138976,2029738
20141222,DOF,Oslo Børs,15.80,15.80,14.45,14.60,147768,2195278
20141219,DOF,Oslo Børs,15.00,16.30,14.05,14.25,227271,3503913
20141218,DOF,Oslo Børs,13.20,14.25,13.20,13.70,88768,1228510
20141217,DOF,Oslo Børs,12.90,13.20,12.90,12.90,41953,545107
20141216,DOF,Oslo Børs,13.05,13.05,12.35,12.40,34742,435879
20141215,DOF,Oslo Børs,13.00,13.90,12.80,12.85,26754,353973
20141212,DOF,Oslo Børs,13.30,13.55,12.80,12.80,106695,1406495
20141211,DOF,Oslo Børs,13.50,14.05,13.25,13.40,128427,1736729
20141210,DOF,Oslo Børs,13.90,13.90,12.90,13.50,116537,1552132
20141209,DOF,Oslo Børs,14.10,14.10,13.10,13.60,278621,3769817
20141208,DOF,Oslo Børs,16.00,16.00,14.30,14.30,61082,895288
20141205,DOF,Oslo Børs,16.60,17.00,15.60,16.20,25987,429078
20141204,DOF,Oslo Børs,16.70,16.70,16.60,16.60,117760,1962517
20141203,DOF,Oslo Børs,16.70,16.90,16.60,16.70,5768,96666
20141202,DOF,Oslo Børs,16.10,17.30,16.10,16.70,34957,589794
20141201,DOF,Oslo Børs,16.30,16.90,15.60,16.00,13895,224513
20141128,DOF,Oslo Børs,16.60,16.80,16.00,16.40,33663,551324
20141127,DOF,Oslo Børs,18.50,19.00,17.30,17.40,49614,898239
