quote_date,paper,exch,open,high,low,close,volume,value
20160212,TOTG,Oslo Børs,82.00,82.00,81.00,81.25,7255,589347
20160211,TOTG,Oslo Børs,77.25,82.00,77.25,81.75,2474,201803
20160208,TOTG,Oslo Børs,80.50,80.75,80.50,80.50,2565,206555
20160205,TOTG,Oslo Børs,79.25,80.00,77.00,80.00,4803,372922
20160204,TOTG,Oslo Børs,79.00,79.00,79.00,79.00,100,7900
20160203,TOTG,Oslo Børs,78.75,79.50,78.75,79.50,487,38711
20160201,TOTG,Oslo Børs,79.25,79.50,79.00,79.00,307,24378
20160129,TOTG,Oslo Børs,80.00,80.00,78.75,78.75,3352,267028
20160128,TOTG,Oslo Børs,80.00,80.00,80.00,80.00,3100,246500
20160126,TOTG,Oslo Børs,81.00,81.00,81.00,81.00,557,45117
20160122,TOTG,Oslo Børs,82.00,82.00,82.00,82.00,43,3526
20160119,TOTG,Oslo Børs,80.25,80.25,80.25,80.25,500,40125
20160118,TOTG,Oslo Børs,79.25,79.25,79.00,79.00,1330,105207
20160115,TOTG,Oslo Børs,79.50,79.50,79.50,79.50,372,29574
20160113,TOTG,Oslo Børs,81.75,82.25,79.50,79.50,7744,632210
20160112,TOTG,Oslo Børs,81.25,81.25,81.00,81.00,5560,450485
20160111,TOTG,Oslo Børs,81.00,81.00,81.00,81.00,100,8100
20160108,TOTG,Oslo Børs,80.00,81.00,80.00,81.00,2760,222425
20160107,TOTG,Oslo Børs,81.25,81.50,80.00,80.00,5540,448735
20160106,TOTG,Oslo Børs,81.50,81.50,81.50,81.50,500,40750
20160105,TOTG,Oslo Børs,82.00,82.00,81.00,81.00,3642,295994
20160104,TOTG,Oslo Børs,82.50,82.50,81.00,81.00,192,15702
20151230,TOTG,Oslo Børs,81.50,82.50,81.50,82.50,1250,102375
20151229,TOTG,Oslo Børs,81.50,81.50,81.50,81.50,250,20375
20151228,TOTG,Oslo Børs,81.00,82.25,81.00,82.25,1475,119688
20151223,TOTG,Oslo Børs,80.00,80.50,79.50,80.50,2800,224050
20151221,TOTG,Oslo Børs,79.75,80.00,79.75,80.00,600,47875
20151218,TOTG,Oslo Børs,80.00,80.00,79.25,80.00,1394,110928
20151217,TOTG,Oslo Børs,79.75,79.75,79.50,79.50,327,26046
20151216,TOTG,Oslo Børs,80.00,81.00,80.00,80.00,5563,445290
20151215,TOTG,Oslo Børs,80.50,80.50,80.00,80.00,1487,119135
20151214,TOTG,Oslo Børs,82.00,82.00,81.75,81.75,8355,684297
20151211,TOTG,Oslo Børs,82.00,82.00,82.00,82.00,500,41000
20151208,TOTG,Oslo Børs,82.25,83.00,82.00,82.00,1457,119715
20151203,TOTG,Oslo Børs,82.25,82.25,82.25,82.25,495,40713
20151202,TOTG,Oslo Børs,85.25,85.25,83.00,83.00,1500,126275
20151201,TOTG,Oslo Børs,82.00,82.00,82.00,82.00,3041,249362
20151130,TOTG,Oslo Børs,82.25,82.25,81.50,81.50,3000,245570
20151127,TOTG,Oslo Børs,82.00,83.00,82.00,83.00,4530,375010
20151126,TOTG,Oslo Børs,83.50,83.50,82.00,82.00,186,15336
20151125,TOTG,Oslo Børs,84.25,84.25,82.00,82.00,5016,417362
20151124,TOTG,Oslo Børs,85.75,85.75,84.00,84.00,1959,166690
20151119,TOTG,Oslo Børs,85.00,87.50,85.00,87.50,2650,226250
20151118,TOTG,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20151117,TOTG,Oslo Børs,84.00,85.00,84.00,85.00,4113,349005
20151116,TOTG,Oslo Børs,83.50,83.50,83.50,83.50,200,16700
20151113,TOTG,Oslo Børs,83.25,83.50,83.25,83.50,339,28246
20151112,TOTG,Oslo Børs,83.25,83.25,83.25,83.25,320,26640
20151111,TOTG,Oslo Børs,83.50,84.75,83.00,83.00,1934,161755
20151110,TOTG,Oslo Børs,83.50,83.50,83.50,83.50,1100,91850
20151109,TOTG,Oslo Børs,83.25,83.25,83.25,83.25,400,33300
20151106,TOTG,Oslo Børs,83.50,84.50,83.00,84.00,1577,131827
20151105,TOTG,Oslo Børs,84.50,84.50,82.50,83.50,6812,569710
20151103,TOTG,Oslo Børs,83.50,83.50,83.50,83.50,100,8350
20151030,TOTG,Oslo Børs,86.00,86.00,83.50,83.50,376,31883
20151028,TOTG,Oslo Børs,84.50,84.50,82.00,84.00,7634,636884
20151026,TOTG,Oslo Børs,86.00,86.00,84.00,84.00,2555,216188
20151023,TOTG,Oslo Børs,88.50,88.50,86.00,86.00,4791,416151
20151022,TOTG,Oslo Børs,88.50,88.50,88.50,88.50,100,8850
20151021,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,193,16984
20151020,TOTG,Oslo Børs,87.00,88.00,87.00,88.00,3056,268872
20151019,TOTG,Oslo Børs,86.75,87.50,86.75,87.00,5291,460494
20151014,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,500,43500
20151013,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,6100,530700
20151012,TOTG,Oslo Børs,87.75,87.75,87.50,87.50,2700,236425
20151008,TOTG,Oslo Børs,87.50,87.50,87.25,87.25,310,27092
20151007,TOTG,Oslo Børs,87.25,87.25,87.25,87.25,1496,130526
20151006,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,300,26100
20151002,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,372,32364
20150930,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,236,20532
20150929,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,293,25491
20150928,TOTG,Oslo Børs,87.50,87.50,87.50,87.50,1031,90212
20150925,TOTG,Oslo Børs,89.00,89.00,88.00,88.00,2666,235469
20150924,TOTG,Oslo Børs,87.00,90.00,87.00,90.00,11902,1064078
20150923,TOTG,Oslo Børs,88.00,88.00,86.00,86.00,566,49736
20150922,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,85,7480
20150921,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,314,27632
20150918,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,500,44500
20150916,TOTG,Oslo Børs,90.00,90.00,87.00,87.00,377,33867
20150915,TOTG,Oslo Børs,88.25,90.00,88.25,90.00,2644,236441
20150911,TOTG,Oslo Børs,86.75,86.75,86.75,86.75,60,5205
20150910,TOTG,Oslo Børs,86.00,86.00,86.00,86.00,2000,172000
20150909,TOTG,Oslo Børs,86.00,87.00,86.00,87.00,3002,259687
20150908,TOTG,Oslo Børs,86.75,87.00,86.75,87.00,4191,363146
20150904,TOTG,Oslo Børs,85.50,85.50,85.50,85.50,48,4104
20150903,TOTG,Oslo Børs,85.50,85.50,85.50,85.50,1000,85500
20150902,TOTG,Oslo Børs,85.50,85.50,85.50,85.50,426,36423
20150901,TOTG,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20150831,TOTG,Oslo Børs,85.25,85.25,84.00,84.00,3000,254131
20150828,TOTG,Oslo Børs,85.25,85.25,85.25,85.25,114,9718
20150827,TOTG,Oslo Børs,86.00,86.00,86.00,86.00,1000,86000
20150826,TOTG,Oslo Børs,85.00,85.00,85.00,85.00,1962,166770
20150825,TOTG,Oslo Børs,83.00,86.00,83.00,86.00,1492,125861
20150824,TOTG,Oslo Børs,85.50,85.50,82.00,82.00,478,39694
20150821,TOTG,Oslo Børs,87.00,87.00,85.50,85.50,611,52992
20150820,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,325,29250
20150819,TOTG,Oslo Børs,90.00,90.00,88.00,88.00,438,38564
20150818,TOTG,Oslo Børs,89.50,90.00,89.50,90.00,12645,1137622
20150817,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,141,12690
20150814,TOTG,Oslo Børs,88.75,90.00,88.50,90.00,1039,92807
20150813,TOTG,Oslo Børs,89.00,90.25,89.00,90.00,8697,782714
20150812,TOTG,Oslo Børs,87.00,88.50,87.00,88.50,10896,948657
20150811,TOTG,Oslo Børs,87.25,87.25,86.00,86.00,3630,313187
20150810,TOTG,Oslo Børs,87.25,87.25,87.25,87.25,1472,128432
20150807,TOTG,Oslo Børs,88.50,90.50,87.00,87.00,4009,353113
20150806,TOTG,Oslo Børs,87.25,87.25,87.00,87.00,668,58231
20150805,TOTG,Oslo Børs,89.25,89.25,89.00,89.00,3916,349249
20150804,TOTG,Oslo Børs,89.25,89.25,89.00,89.00,4750,423862
20150803,TOTG,Oslo Børs,91.25,91.50,89.25,89.25,703,63941
20150731,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,403,35867
20150730,TOTG,Oslo Børs,89.00,90.00,89.00,90.00,5775,518975
20150729,TOTG,Oslo Børs,88.75,89.25,88.75,89.00,6305,561052
20150728,TOTG,Oslo Børs,90.00,90.00,87.50,87.50,1350,119750
20150727,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,5188,466920
20150724,TOTG,Oslo Børs,89.50,90.00,89.50,90.00,1000,89750
20150723,TOTG,Oslo Børs,89.50,89.50,89.50,89.50,12,1074
20150722,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,1100,95700
20150721,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,100,8700
20150717,TOTG,Oslo Børs,87.00,87.25,87.00,87.25,200,17435
20150716,TOTG,Oslo Børs,83.75,85.00,83.75,85.00,641,54308
20150715,TOTG,Oslo Børs,84.75,86.50,83.75,83.75,2067,175533
20150714,TOTG,Oslo Børs,85.00,86.00,85.00,85.00,1471,125576
20150713,TOTG,Oslo Børs,86.00,86.00,84.00,84.00,2913,248342
20150710,TOTG,Oslo Børs,86.00,86.00,86.00,86.00,1985,170710
20150709,TOTG,Oslo Børs,85.75,86.00,85.75,86.00,6615,568765
20150708,TOTG,Oslo Børs,86.00,86.00,86.00,86.00,400,34400
20150703,TOTG,Oslo Børs,86.00,86.00,86.00,86.00,2017,173462
20150702,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,275,23925
20150701,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,383,33321
20150630,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,5458,474846
20150629,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20150626,TOTG,Oslo Børs,89.00,90.00,88.50,90.00,16847,1502873
20150624,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,400,35200
20150623,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,1205,106040
20150622,TOTG,Oslo Børs,88.00,88.00,87.00,88.00,2129,186723
20150619,TOTG,Oslo Børs,88.50,88.50,88.00,88.00,2392,211156
20150618,TOTG,Oslo Børs,88.50,88.50,88.50,88.50,1500,132750
20150617,TOTG,Oslo Børs,88.50,88.50,88.00,88.00,583,51554
20150616,TOTG,Oslo Børs,89.50,89.50,88.00,88.00,3650,325020
20150615,TOTG,Oslo Børs,89.50,89.50,89.50,89.50,200,17900
20150612,TOTG,Oslo Børs,89.50,89.50,89.50,89.50,1383,123778
20150611,TOTG,Oslo Børs,89.50,90.00,89.50,90.00,1053,94700
20150610,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,3250,292500
20150609,TOTG,Oslo Børs,91.00,91.00,90.50,90.50,2300,208375
20150608,TOTG,Oslo Børs,91.00,91.00,91.00,91.00,361,32851
20150605,TOTG,Oslo Børs,91.00,91.00,91.00,91.00,680,61880
20150603,TOTG,Oslo Børs,90.00,92.00,90.00,92.00,1861,170659
20150602,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,179,16110
20150601,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,422,37980
20150529,TOTG,Oslo Børs,91.00,91.50,90.00,90.00,5963,543276
20150528,TOTG,Oslo Børs,91.50,92.00,91.50,92.00,1000,91525
20150527,TOTG,Oslo Børs,91.00,92.00,91.00,92.00,2896,263736
20150526,TOTG,Oslo Børs,90.00,90.00,89.50,89.50,1950,175250
20150522,TOTG,Oslo Børs,90.00,91.00,90.00,90.75,1761,159328
20150521,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
20150520,TOTG,Oslo Børs,90.00,90.00,89.00,89.00,1866,167074
20150519,TOTG,Oslo Børs,89.50,90.00,89.50,90.00,6135,551621
20150515,TOTG,Oslo Børs,89.50,90.75,89.50,89.50,807,72350
20150513,TOTG,Oslo Børs,90.00,90.00,89.50,89.50,985,88457
20150512,TOTG,Oslo Børs,90.00,90.00,89.50,90.00,4483,403337
20150511,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,2610,234900
20150508,TOTG,Oslo Børs,91.00,91.00,91.00,91.00,351,31941
20150507,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,10601,954090
20150506,TOTG,Oslo Børs,89.00,90.00,89.00,89.00,3926,349864
20150505,TOTG,Oslo Børs,89.00,89.00,88.50,89.00,3110,276735
20150504,TOTG,Oslo Børs,88.50,90.00,88.50,90.00,95,8521
20150430,TOTG,Oslo Børs,90.00,90.00,88.00,88.00,15700,1384700
20150429,TOTG,Oslo Børs,90.00,90.00,89.00,89.00,176,15764
20150427,TOTG,Oslo Børs,89.00,90.00,89.00,90.00,1000,89500
20150424,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,177,15753
20150423,TOTG,Oslo Børs,89.00,90.00,89.00,90.00,11000,989000
20150422,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,920,81880
20150421,TOTG,Oslo Børs,88.50,89.00,88.50,89.00,1085,96227
20150420,TOTG,Oslo Børs,88.50,88.75,88.50,88.75,532,47144
20150417,TOTG,Oslo Børs,88.75,88.75,88.00,88.50,1391,123184
20150416,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,12,1068
20150415,TOTG,Oslo Børs,89.00,90.00,88.00,88.00,2537,225130
20150414,TOTG,Oslo Børs,90.00,90.00,89.25,89.25,2987,267877
20150413,TOTG,Oslo Børs,91.00,91.00,90.00,90.00,4283,385728
20150410,TOTG,Oslo Børs,88.50,91.00,88.50,91.00,2774,249313
20150409,TOTG,Oslo Børs,88.50,90.00,88.50,90.00,12606,1130586
20150408,TOTG,Oslo Børs,89.00,89.00,89.00,89.00,400,35600
20150407,TOTG,Oslo Børs,88.25,88.75,88.00,88.75,6179,544222
20150331,TOTG,Oslo Børs,87.00,88.00,86.50,88.00,914,79892
20150330,TOTG,Oslo Børs,88.00,88.00,88.00,88.00,103,9064
20150327,TOTG,Oslo Børs,87.25,88.00,86.50,88.00,3131,274165
20150326,TOTG,Oslo Børs,86.00,87.25,86.00,87.25,500,43105
20150325,TOTG,Oslo Børs,87.00,87.00,87.00,87.00,586,50982
20150323,TOTG,Oslo Børs,87.50,87.50,87.50,87.50,12,1050
20150320,TOTG,Oslo Børs,88.00,88.00,84.50,85.75,46675,4003506
20150319,TOTG,Oslo Børs,92.75,93.00,91.00,91.00,3283,301397
20150318,TOTG,Oslo Børs,91.75,92.75,91.75,92.75,37206,3413786
20150317,TOTG,Oslo Børs,92.00,92.75,92.00,92.75,1257,116194
20150316,TOTG,Oslo Børs,91.00,91.25,91.00,91.00,1832,166749
20150313,TOTG,Oslo Børs,90.00,91.00,90.00,90.00,2665,240880
20150312,TOTG,Oslo Børs,89.50,90.00,89.50,90.00,1211,108940
20150311,TOTG,Oslo Børs,88.25,88.25,88.25,88.25,1275,112518
20150310,TOTG,Oslo Børs,90.50,90.50,88.25,88.25,1137,101465
20150306,TOTG,Oslo Børs,89.75,90.00,87.75,90.00,3784,339903
20150305,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,450,40500
20150304,TOTG,Oslo Børs,88.00,91.00,87.50,91.00,9102,826225
20150303,TOTG,Oslo Børs,85.50,88.00,85.00,88.00,3062,263362
20150302,TOTG,Oslo Børs,85.00,85.00,84.00,85.00,4617,390579
20150227,TOTG,Oslo Børs,84.50,85.00,84.50,85.00,6035,509975
20150226,TOTG,Oslo Børs,82.75,83.50,82.75,83.50,10970,908713
20150225,TOTG,Oslo Børs,83.25,83.25,82.75,82.75,4976,413089
20150223,TOTG,Oslo Børs,82.00,83.50,82.00,82.25,1178,97959
20150220,TOTG,Oslo Børs,82.50,82.50,82.00,82.00,4124,339193
20150219,TOTG,Oslo Børs,82.75,82.75,82.25,82.25,2483,204617
20150218,TOTG,Oslo Børs,83.00,83.00,82.75,82.75,1360,112790
20150217,TOTG,Oslo Børs,83.00,83.50,82.75,82.75,3537,293261
20150216,TOTG,Oslo Børs,83.00,83.00,83.00,83.00,1600,132800
20150213,TOTG,Oslo Børs,83.00,83.50,82.00,82.50,6254,519397
20150212,TOTG,Oslo Børs,79.00,83.00,78.50,82.00,8545,697108
20150211,TOTG,Oslo Børs,75.50,79.00,75.50,79.00,4835,379113
20150209,TOTG,Oslo Børs,79.50,80.00,79.50,80.00,1610,128700
20150206,TOTG,Oslo Børs,80.00,80.25,80.00,80.25,1680,134650
20150204,TOTG,Oslo Børs,79.00,80.00,79.00,80.00,2802,223289
20150203,TOTG,Oslo Børs,80.25,80.25,79.00,79.00,1330,105637
20150202,TOTG,Oslo Børs,77.00,80.00,77.00,80.00,1000,77970
20150130,TOTG,Oslo Børs,76.25,77.00,76.00,77.00,3150,239588
20150129,TOTG,Oslo Børs,76.00,77.00,76.00,77.00,7239,554065
20150128,TOTG,Oslo Børs,76.25,76.25,74.75,76.00,6620,503447
20150127,TOTG,Oslo Børs,77.00,77.00,76.25,76.25,1570,119727
20150126,TOTG,Oslo Børs,77.25,77.25,76.50,77.00,1624,124295
20150123,TOTG,Oslo Børs,76.00,76.00,76.00,76.00,70,5320
20150122,TOTG,Oslo Børs,75.00,76.00,75.00,76.00,6644,500300
20150121,TOTG,Oslo Børs,75.00,75.00,74.50,75.00,2350,176205
20150120,TOTG,Oslo Børs,75.00,75.00,75.00,75.00,8251,618825
20150119,TOTG,Oslo Børs,74.75,75.00,74.50,74.50,4729,354435
20150116,TOTG,Oslo Børs,76.00,76.00,74.50,74.50,3880,290522
20150115,TOTG,Oslo Børs,76.00,76.00,75.50,75.50,300,22675
20150114,TOTG,Oslo Børs,75.25,75.25,75.25,75.25,83,6245
20150113,TOTG,Oslo Børs,76.00,76.00,76.00,76.00,9,684
20150112,TOTG,Oslo Børs,78.50,78.50,77.00,77.00,963,75206
20150109,TOTG,Oslo Børs,78.50,78.50,78.50,78.50,50,3925
20150108,TOTG,Oslo Børs,76.00,77.00,76.00,77.00,1311,100263
20150107,TOTG,Oslo Børs,77.00,77.00,77.00,77.00,69,5313
20150105,TOTG,Oslo Børs,76.00,76.00,76.00,76.00,519,39444
20150102,TOTG,Oslo Børs,75.00,78.00,75.00,78.00,76,5850
20141230,TOTG,Oslo Børs,75.00,77.00,75.00,77.00,355,26627
20141229,TOTG,Oslo Børs,76.00,76.00,75.00,76.00,2091,158475
20141223,TOTG,Oslo Børs,77.50,77.50,77.50,77.50,144,11160
20141222,TOTG,Oslo Børs,77.50,77.50,75.00,75.00,361,27700
20141219,TOTG,Oslo Børs,74.50,74.50,74.50,74.50,500,37250
20141218,TOTG,Oslo Børs,75.00,75.50,75.00,75.50,2230,167550
20141217,TOTG,Oslo Børs,74.25,74.25,74.25,74.25,0,0
20141216,TOTG,Oslo Børs,75.25,76.25,75.00,76.25,2568,193022
20141215,TOTG,Oslo Børs,75.50,76.50,75.50,76.50,1080,82133
20141212,TOTG,Oslo Børs,77.25,77.25,77.25,77.25,100,7725
20141211,TOTG,Oslo Børs,75.00,77.25,75.00,77.25,774,58083
20141210,TOTG,Oslo Børs,77.50,77.50,75.75,75.75,312,23984
20141209,TOTG,Oslo Børs,77.50,77.50,77.50,77.50,1554,120435
20141205,TOTG,Oslo Børs,78.00,78.00,77.50,77.50,1552,120913
20141203,TOTG,Oslo Børs,77.00,77.50,76.00,77.50,5997,455879
20141202,TOTG,Oslo Børs,80.00,80.00,77.00,77.00,3697,287028
20141201,TOTG,Oslo Børs,80.00,80.00,80.00,80.00,120,9600
20141128,TOTG,Oslo Børs,77.50,81.00,77.50,81.00,11148,875248
20141127,TOTG,Oslo Børs,80.00,80.50,80.00,80.00,5429,436020
20141126,TOTG,Oslo Børs,80.00,80.50,80.00,80.00,2191,175330
20141125,TOTG,Oslo Børs,79.50,80.50,79.50,80.00,10347,827458
20141124,TOTG,Oslo Børs,79.00,79.00,79.00,79.00,600,47400
20141121,TOTG,Oslo Børs,80.00,80.00,77.00,77.00,1299,103752
20141120,TOTG,Oslo Børs,76.75,79.50,76.75,79.50,10287,803685
20141119,TOTG,Oslo Børs,74.50,76.00,74.50,76.00,17720,1337454
20141118,TOTG,Oslo Børs,75.00,75.50,75.00,75.50,4000,300304
20141117,TOTG,Oslo Børs,74.25,74.25,74.25,74.25,78,5791
20141113,TOTG,Oslo Børs,75.00,75.00,74.50,74.50,3950,295050
20141112,TOTG,Oslo Børs,74.75,75.00,74.75,75.00,2152,161262
20141110,TOTG,Oslo Børs,75.00,75.00,74.00,74.00,3323,247805
20141107,TOTG,Oslo Børs,75.00,75.00,74.50,75.00,67441,5058026
20141106,TOTG,Oslo Børs,75.00,75.00,75.00,75.00,2850,213750
20141105,TOTG,Oslo Børs,74.50,76.00,74.50,76.00,3372,255701
20141103,TOTG,Oslo Børs,75.00,75.00,74.50,74.50,2143,160428
20141031,TOTG,Oslo Børs,75.50,75.50,74.25,75.25,4332,326773
20141030,TOTG,Oslo Børs,75.25,75.25,75.25,75.25,1285,96696
20141029,TOTG,Oslo Børs,75.00,75.50,75.00,75.50,1649,123753
20141028,TOTG,Oslo Børs,74.25,74.25,74.00,74.00,1500,111287
20141027,TOTG,Oslo Børs,73.50,73.50,73.50,73.50,1,73
20141024,TOTG,Oslo Børs,75.00,75.50,75.00,75.25,1670,125637
20141023,TOTG,Oslo Børs,74.50,76.00,74.50,76.00,5189,391355
20141022,TOTG,Oslo Børs,72.50,73.00,72.50,73.00,7724,562759
20141021,TOTG,Oslo Børs,72.00,72.00,72.00,72.00,958,68976
20141020,TOTG,Oslo Børs,72.00,72.00,71.00,71.00,850,60850
20141017,TOTG,Oslo Børs,71.25,73.00,71.25,73.00,4874,352778
20141016,TOTG,Oslo Børs,72.00,72.00,70.50,71.00,12619,895923
20141015,TOTG,Oslo Børs,72.00,72.00,71.50,72.00,1914,137108
20141014,TOTG,Oslo Børs,71.75,71.75,71.00,71.25,10803,769665
20141013,TOTG,Oslo Børs,71.00,71.75,71.00,71.75,570,40522
20141010,TOTG,Oslo Børs,74.00,74.00,70.50,72.00,3340,242188
20141009,TOTG,Oslo Børs,74.00,74.00,74.00,74.00,4214,312236
20141008,TOTG,Oslo Børs,74.00,74.00,74.00,74.00,3377,249898
20141007,TOTG,Oslo Børs,74.00,74.50,74.00,74.50,6390,472928
20141006,TOTG,Oslo Børs,74.00,74.00,74.00,74.00,1500,111000
20141003,TOTG,Oslo Børs,74.50,75.00,74.00,74.00,4525,336267
20141002,TOTG,Oslo Børs,75.00,75.25,75.00,75.00,3717,278841
20141001,TOTG,Oslo Børs,75.75,75.75,75.25,75.25,1689,127159
20140930,TOTG,Oslo Børs,75.75,75.75,75.75,75.75,100,7575
20140929,TOTG,Oslo Børs,75.00,75.00,75.00,75.00,500,37500
20140926,TOTG,Oslo Børs,74.00,75.00,74.00,74.00,4818,357922
20140924,TOTG,Oslo Børs,74.00,74.50,73.75,74.50,7782,578431
20140923,TOTG,Oslo Børs,74.00,74.00,73.50,74.00,1421,105075
20140922,TOTG,Oslo Børs,73.50,73.50,73.00,73.25,6506,477500
20140919,TOTG,Oslo Børs,73.00,74.25,73.00,73.50,9603,708916
20140918,TOTG,Oslo Børs,73.50,73.75,73.00,73.75,10768,790852
20140917,TOTG,Oslo Børs,73.75,73.75,72.50,73.50,8485,623650
20140916,TOTG,Oslo Børs,71.50,72.25,71.50,72.25,5194,374771
20140915,TOTG,Oslo Børs,70.00,71.00,70.00,71.00,3178,223910
20140912,TOTG,Oslo Børs,70.50,70.50,70.00,70.00,957,67090
20140911,TOTG,Oslo Børs,69.00,69.50,69.00,69.50,1648,113988
20140910,TOTG,Oslo Børs,70.25,70.25,70.25,70.25,20525,1441881
20140909,TOTG,Oslo Børs,70.25,70.25,70.25,70.25,15360,1075465
20140908,TOTG,Oslo Børs,70.25,70.25,70.00,70.00,19140,1339950
20140905,TOTG,Oslo Børs,69.50,69.75,69.25,69.50,7136,496035
20140904,TOTG,Oslo Børs,68.50,69.00,68.50,69.00,2076,143051
20140903,TOTG,Oslo Børs,68.00,68.50,68.00,68.50,2333,158810
20140902,TOTG,Oslo Børs,68.00,68.00,68.00,68.00,1294,87992
20140901,TOTG,Oslo Børs,67.75,68.00,67.00,67.00,1272,86264
20140829,TOTG,Oslo Børs,68.25,68.25,68.00,68.00,5811,395225
20140828,TOTG,Oslo Børs,68.00,68.25,68.00,68.25,4200,283775
20140827,TOTG,Oslo Børs,67.50,68.50,66.75,67.50,5000,337180
20140826,TOTG,Oslo Børs,66.50,67.25,66.50,67.25,3642,243457
20140825,TOTG,Oslo Børs,66.00,66.00,66.00,66.00,375,24750
20140822,TOTG,Oslo Børs,66.50,66.50,66.00,66.00,726,48158
20140821,TOTG,Oslo Børs,66.50,66.50,66.50,66.50,1280,85120
20140820,TOTG,Oslo Børs,67.00,67.00,67.00,67.00,60,4020
20140819,TOTG,Oslo Børs,66.75,67.00,66.75,67.00,4300,287613
20140818,TOTG,Oslo Børs,66.75,66.75,66.75,66.75,200,13350
20140815,TOTG,Oslo Børs,67.25,67.25,66.25,66.25,872,58435
20140814,TOTG,Oslo Børs,67.00,67.25,67.00,67.25,21787,1459738
20140813,TOTG,Oslo Børs,66.00,67.00,66.00,66.25,3346,222906
20140812,TOTG,Oslo Børs,65.75,65.75,65.00,65.00,1240,81287
20140811,TOTG,Oslo Børs,66.00,67.00,65.00,66.00,1261,83626
20140808,TOTG,Oslo Børs,68.50,69.00,67.00,67.00,2755,186581
20140807,TOTG,Oslo Børs,67.25,80.00,65.75,68.75,10998,776562
20140806,TOTG,Oslo Børs,65.00,67.00,64.50,67.00,12011,785863
20140805,TOTG,Oslo Børs,63.00,65.50,63.00,65.00,2574,165862
20140804,TOTG,Oslo Børs,62.00,63.00,62.00,62.50,2049,128698
20140801,TOTG,Oslo Børs,62.00,62.00,61.50,61.50,301,18562
20140731,TOTG,Oslo Børs,61.75,61.75,61.75,61.75,82,5063
20140730,TOTG,Oslo Børs,63.00,63.00,63.00,63.00,1334,84042
20140729,TOTG,Oslo Børs,62.00,63.00,62.00,63.00,12557,782024
20140728,TOTG,Oslo Børs,62.00,62.00,62.00,62.00,4773,295926
20140725,TOTG,Oslo Børs,61.75,61.75,61.75,61.75,300,18525
20140724,TOTG,Oslo Børs,61.00,61.00,61.00,61.00,600,36600
20140723,TOTG,Oslo Børs,61.50,61.50,61.50,61.50,228,14022
20140721,TOTG,Oslo Børs,61.75,61.75,61.75,61.75,50,3087
20140718,TOTG,Oslo Børs,60.75,62.50,60.75,62.50,154,9443
20140717,TOTG,Oslo Børs,61.00,61.00,60.75,61.00,2600,158350
20140716,TOTG,Oslo Børs,61.75,61.75,60.75,60.75,321,19700
20140715,TOTG,Oslo Børs,61.25,61.25,61.25,61.25,163,9983
20140714,TOTG,Oslo Børs,60.50,60.50,60.50,60.50,191,11555
20140711,TOTG,Oslo Børs,60.50,60.50,60.50,60.50,200,12100
20140709,TOTG,Oslo Børs,61.75,61.75,60.50,60.50,407,24748
20140708,TOTG,Oslo Børs,60.25,60.25,60.25,60.25,283,17050
20140707,TOTG,Oslo Børs,61.75,61.75,60.25,60.25,253,15249
20140704,TOTG,Oslo Børs,60.75,60.75,60.00,60.00,10607,643486
20140703,TOTG,Oslo Børs,60.75,60.75,60.75,60.75,100,6075
20140701,TOTG,Oslo Børs,60.75,60.75,60.75,60.75,700,42525
20140630,TOTG,Oslo Børs,60.25,60.25,60.25,60.25,147,8856
20140627,TOTG,Oslo Børs,60.75,61.50,60.75,61.50,405,24791
