quote_date,paper,exch,open,high,low,close,volume,value
20160421,ASC,Oslo Børs,6.40,6.40,6.28,6.31,219886,1390391
20160420,ASC,Oslo Børs,6.33,6.42,6.28,6.35,1178592,7449708
20160419,ASC,Oslo Børs,6.44,6.44,6.33,6.33,334141,1918153
20160418,ASC,Oslo Børs,6.38,6.49,6.36,6.36,185745,1191499
20160415,ASC,Oslo Børs,6.36,6.45,6.32,6.39,254837,1635324
20160414,ASC,Oslo Børs,6.31,6.36,6.30,6.36,95083,601548
20160413,ASC,Oslo Børs,6.30,6.33,6.27,6.30,181766,1148863
20160412,ASC,Oslo Børs,6.24,6.33,6.24,6.30,109075,688157
20160411,ASC,Oslo Børs,6.31,6.35,6.27,6.33,195866,1236943
20160408,ASC,Oslo Børs,6.17,6.31,6.17,6.21,237972,1485231
20160407,ASC,Oslo Børs,6.29,6.36,6.16,6.16,639912,4037052
20160406,ASC,Oslo Børs,6.25,6.32,6.24,6.28,207972,1306009
20160405,ASC,Oslo Børs,6.35,6.35,6.20,6.25,141772,888573
20160404,ASC,Oslo Børs,6.36,6.40,6.30,6.32,515467,3275468
20160401,ASC,Oslo Børs,6.35,6.45,6.34,6.36,366018,2331115
20160331,ASC,Oslo Børs,6.27,6.31,6.26,6.28,753238,4741640
20160330,ASC,Oslo Børs,6.23,6.33,6.23,6.29,764493,4804227
20160329,ASC,Oslo Børs,6.16,6.35,6.16,6.21,364882,2276239
20160323,ASC,Oslo Børs,6.13,6.16,6.12,6.16,69209,424684
20160322,ASC,Oslo Børs,6.21,6.21,6.05,6.10,191748,1175219
20160321,ASC,Oslo Børs,6.15,6.18,6.08,6.17,80921,495955
20160318,ASC,Oslo Børs,6.12,6.21,6.00,6.11,396874,2437546
20160317,ASC,Oslo Børs,6.05,6.13,6.00,6.00,826446,5012398
20160316,ASC,Oslo Børs,6.15,6.19,6.00,6.01,67477,408960
20160315,ASC,Oslo Børs,6.07,6.12,6.04,6.04,153949,933580
20160314,ASC,Oslo Børs,6.20,6.20,6.04,6.06,308415,1888646
20160311,ASC,Oslo Børs,6.15,6.18,6.12,6.15,374143,2303606
20160310,ASC,Oslo Børs,6.15,6.16,6.10,6.16,310305,1905225
20160309,ASC,Oslo Børs,6.19,6.19,6.07,6.12,167437,1025610
20160308,ASC,Oslo Børs,6.24,6.24,6.02,6.15,868816,5279346
20160307,ASC,Oslo Børs,6.07,6.11,6.04,6.05,228715,1390089
20160304,ASC,Oslo Børs,6.04,6.06,5.98,6.05,5866580,35209090
20160303,ASC,Oslo Børs,6.04,6.05,5.93,6.02,1186958,7127174
20160302,ASC,Oslo Børs,5.95,6.00,5.90,6.00,361253,2154491
20160301,ASC,Oslo Børs,5.84,6.01,5.84,5.95,77122,460258
20160229,ASC,Oslo Børs,6.00,6.01,5.89,5.90,422238,2513019
20160226,ASC,Oslo Børs,5.91,6.06,5.91,5.97,298943,1803829
20160225,ASC,Oslo Børs,5.90,6.04,5.90,5.91,136633,816630
20160224,ASC,Oslo Børs,6.02,6.04,5.95,6.04,164676,991984
20160223,ASC,Oslo Børs,6.02,6.15,6.02,6.02,246283,1497435
20160222,ASC,Oslo Børs,6.15,6.15,6.01,6.01,185542,1127381
20160219,ASC,Oslo Børs,6.09,6.10,6.00,6.05,147433,890884
20160218,ASC,Oslo Børs,6.04,6.19,6.00,6.08,285377,1740948
20160217,ASC,Oslo Børs,6.12,6.15,6.00,6.04,460114,2796066
20160216,ASC,Oslo Børs,6.00,6.24,5.98,6.11,1522901,9284081
20160215,ASC,Oslo Børs,6.20,6.20,5.95,5.95,489196,2932023
20160212,ASC,Oslo Børs,5.95,6.00,5.86,5.97,367388,2201001
20160211,ASC,Oslo Børs,6.07,6.07,5.95,6.00,193360,1158756
20160210,ASC,Oslo Børs,6.14,6.22,6.00,6.13,68354,418251
20160209,ASC,Oslo Børs,5.82,6.28,5.82,5.95,109145,651462
20160208,ASC,Oslo Børs,6.38,6.38,6.11,6.17,53812,335701
20160205,ASC,Oslo Børs,5.98,6.39,5.98,6.35,446267,2826874
20160204,ASC,Oslo Børs,6.30,6.30,6.21,6.30,180085,1130191
20160203,ASC,Oslo Børs,6.25,6.32,6.11,6.27,247551,1546500
20160202,ASC,Oslo Børs,6.13,6.25,6.02,6.25,170814,1050846
20160201,ASC,Oslo Børs,6.01,6.07,6.01,6.01,354960,2141178
20160129,ASC,Oslo Børs,5.90,6.00,5.90,5.99,92895,555011
20160128,ASC,Oslo Børs,5.85,5.94,5.80,5.90,212192,1254044
20160127,ASC,Oslo Børs,5.92,5.93,5.82,5.88,77561,458176
20160126,ASC,Oslo Børs,5.80,5.99,5.77,5.92,156767,922654
20160125,ASC,Oslo Børs,5.90,5.95,5.79,5.79,239396,1400226
20160122,ASC,Oslo Børs,5.95,5.95,5.74,5.76,408914,2379381
20160121,ASC,Oslo Børs,5.65,5.77,5.65,5.72,2130091,12164169
20160120,ASC,Oslo Børs,5.82,5.85,5.56,5.64,308339,1740284
20160119,ASC,Oslo Børs,5.88,5.88,5.78,5.85,516073,3014408
20160118,ASC,Oslo Børs,6.10,6.10,5.70,5.74,507393,2973884
20160115,ASC,Oslo Børs,6.23,6.23,5.85,6.08,755958,4586985
20160114,ASC,Oslo Børs,6.20,6.25,6.07,6.20,361797,2226367
20160113,ASC,Oslo Børs,6.21,6.49,6.19,6.35,814753,5036176
20160112,ASC,Oslo Børs,6.00,6.33,5.90,6.19,245264,1495650
20160111,ASC,Oslo Børs,6.26,6.26,5.97,6.06,583410,3539554
20160108,ASC,Oslo Børs,6.30,6.35,6.22,6.26,129303,811541
20160107,ASC,Oslo Børs,6.31,6.31,6.18,6.21,604199,3755925
20160106,ASC,Oslo Børs,6.60,6.60,6.29,6.38,336039,2139533
20160105,ASC,Oslo Børs,6.60,6.65,6.50,6.54,231141,1268083
20160104,ASC,Oslo Børs,6.64,6.64,6.50,6.50,245906,1604967
20151230,ASC,Oslo Børs,6.58,6.66,6.58,6.62,281390,1863769
20151229,ASC,Oslo Børs,6.55,6.64,6.55,6.59,126497,834044
20151228,ASC,Oslo Børs,6.75,6.75,6.51,6.51,216901,1447552
20151223,ASC,Oslo Børs,6.75,6.75,6.58,6.68,166792,1111103
20151222,ASC,Oslo Børs,6.35,6.78,6.35,6.70,283995,1867237
20151221,ASC,Oslo Børs,6.46,6.57,6.21,6.21,282497,1811718
20151218,ASC,Oslo Børs,6.45,6.55,6.45,6.47,138698,904714
20151217,ASC,Oslo Børs,6.54,6.59,6.45,6.46,516275,3349332
20151216,ASC,Oslo Børs,6.53,6.64,6.46,6.46,220018,1434382
20151215,ASC,Oslo Børs,6.50,6.60,6.49,6.50,293932,1920816
20151214,ASC,Oslo Børs,6.71,6.71,6.49,6.50,2133050,14003667
20151211,ASC,Oslo Børs,6.84,6.86,6.65,6.72,121772,825878
20151210,ASC,Oslo Børs,6.79,6.84,6.79,6.84,209406,1424969
20151209,ASC,Oslo Børs,6.74,6.80,6.74,6.79,197563,1335816
20151208,ASC,Oslo Børs,6.80,6.80,6.75,6.75,628144,4224058
20151207,ASC,Oslo Børs,6.80,6.80,6.75,6.79,193456,1307321
20151204,ASC,Oslo Børs,6.70,6.80,6.68,6.75,198778,1342616
20151203,ASC,Oslo Børs,6.70,6.75,6.68,6.74,148196,994481
20151202,ASC,Oslo Børs,6.69,6.70,6.62,6.70,134328,897698
20151201,ASC,Oslo Børs,6.70,6.75,6.68,6.69,197225,1319017
20151130,ASC,Oslo Børs,6.75,6.75,6.58,6.67,277626,1851232
20151127,ASC,Oslo Børs,6.80,6.80,6.66,6.68,160184,1075537
20151126,ASC,Oslo Børs,6.80,6.80,6.71,6.74,362322,2431271
20151125,ASC,Oslo Børs,6.80,6.85,6.75,6.80,9745933,36112537
20151124,ASC,Oslo Børs,6.80,6.84,6.77,6.78,187995,1279176
20151123,ASC,Oslo Børs,6.74,6.80,6.74,6.77,210689,1429313
20151120,ASC,Oslo Børs,6.69,6.76,6.69,6.72,65273,439014
20151119,ASC,Oslo Børs,6.76,6.77,6.62,6.62,127707,854723
20151118,ASC,Oslo Børs,6.80,6.80,6.65,6.66,59170,399342
20151117,ASC,Oslo Børs,6.80,6.80,6.65,6.75,145479,981514
20151116,ASC,Oslo Børs,6.78,6.78,6.64,6.75,116185,785265
20151113,ASC,Oslo Børs,6.70,6.78,6.66,6.67,132522,893136
20151112,ASC,Oslo Børs,6.75,6.75,6.59,6.74,64760,432837
20151111,ASC,Oslo Børs,6.60,6.73,6.60,6.69,74493,496218
20151110,ASC,Oslo Børs,6.70,6.80,6.40,6.78,170308,1131719
20151109,ASC,Oslo Børs,6.75,6.76,6.60,6.62,105708,709169
20151106,ASC,Oslo Børs,6.45,6.75,6.45,6.75,244663,1625583
20151105,ASC,Oslo Børs,6.63,6.63,6.44,6.45,137099,892905
20151104,ASC,Oslo Børs,6.60,6.60,6.54,6.57,182774,1202023
20151103,ASC,Oslo Børs,6.42,6.53,6.34,6.53,251750,1620883
20151102,ASC,Oslo Børs,6.60,6.60,6.32,6.41,127221,819736
20151030,ASC,Oslo Børs,6.30,6.40,6.30,6.40,223818,1422886
20151029,ASC,Oslo Børs,6.36,6.39,6.30,6.32,157767,1002621
20151028,ASC,Oslo Børs,6.22,6.34,6.22,6.31,176763,1110258
20151027,ASC,Oslo Børs,6.49,6.49,6.18,6.23,331932,2104735
20151026,ASC,Oslo Børs,6.70,6.70,6.35,6.37,143378,924519
20151023,ASC,Oslo Børs,6.60,6.61,6.40,6.42,361400,2341948
20151022,ASC,Oslo Børs,6.55,6.64,6.52,6.53,75711,496228
20151021,ASC,Oslo Børs,6.79,6.82,6.53,6.53,512970,3442569
20151020,ASC,Oslo Børs,6.71,7.04,6.71,6.79,730277,5023173
20151019,ASC,Oslo Børs,6.83,7.00,6.71,6.71,73174,501277
20151016,ASC,Oslo Børs,6.85,6.92,6.80,6.83,111853,768305
20151015,ASC,Oslo Børs,6.70,6.84,6.63,6.84,146466,985609
20151014,ASC,Oslo Børs,6.73,6.79,6.70,6.70,24252,163052
20151013,ASC,Oslo Børs,6.63,6.99,6.60,6.76,118999,796816
20151012,ASC,Oslo Børs,6.78,6.80,6.64,6.65,51561,346780
20151009,ASC,Oslo Børs,6.84,6.84,6.75,6.80,73932,500974
20151008,ASC,Oslo Børs,6.86,6.86,6.70,6.82,169608,1147338
20151007,ASC,Oslo Børs,6.75,6.91,6.75,6.91,144701,988966
20151006,ASC,Oslo Børs,6.75,7.00,6.75,6.85,94777,651975
20151005,ASC,Oslo Børs,6.70,6.90,6.70,6.84,94965,646428
20151002,ASC,Oslo Børs,6.90,6.98,6.78,6.85,227226,1567357
20151001,ASC,Oslo Børs,6.90,6.90,6.73,6.84,558997,3794674
20150930,ASC,Oslo Børs,6.70,6.84,6.67,6.78,80916,544532
20150929,ASC,Oslo Børs,6.57,6.68,6.49,6.60,354834,2333891
20150928,ASC,Oslo Børs,6.56,6.67,6.56,6.63,116985,775606
20150925,ASC,Oslo Børs,6.50,6.61,6.46,6.56,271201,1774076
20150924,ASC,Oslo Børs,6.45,6.47,6.40,6.47,246845,1589061
20150923,ASC,Oslo Børs,6.45,6.45,6.39,6.40,323726,2073030
20150922,ASC,Oslo Børs,6.33,6.44,6.33,6.43,547992,3505459
20150921,ASC,Oslo Børs,6.46,6.53,6.32,6.42,105887,681652
20150918,ASC,Oslo Børs,6.49,6.57,6.46,6.46,175081,1139579
20150917,ASC,Oslo Børs,6.50,6.55,6.48,6.49,76301,497213
20150916,ASC,Oslo Børs,6.52,6.68,6.50,6.50,323519,1527792
20150915,ASC,Oslo Børs,6.65,6.70,6.46,6.52,131860,863911
20150914,ASC,Oslo Børs,6.59,6.68,6.43,6.60,214162,1402147
20150911,ASC,Oslo Børs,6.64,6.73,6.57,6.60,238517,1590483
20150910,ASC,Oslo Børs,6.46,6.60,6.40,6.50,70568,458914
20150909,ASC,Oslo Børs,6.45,6.65,6.45,6.63,129661,851312
20150908,ASC,Oslo Børs,6.55,6.55,6.45,6.49,56968,369223
20150907,ASC,Oslo Børs,6.51,6.64,6.40,6.40,198464,848339
20150904,ASC,Oslo Børs,6.53,6.60,6.50,6.52,50814,332578
20150903,ASC,Oslo Børs,6.70,6.70,6.55,6.59,62359,413756
20150902,ASC,Oslo Børs,6.42,6.64,6.42,6.56,114209,741839
20150901,ASC,Oslo Børs,6.61,6.63,6.40,6.42,1817517,11615631
20150831,ASC,Oslo Børs,6.60,6.72,6.42,6.61,250287,1644621
20150828,ASC,Oslo Børs,6.78,6.78,6.53,6.63,304313,2024252
20150827,ASC,Oslo Børs,6.65,6.81,6.65,6.69,208121,1403496
20150826,ASC,Oslo Børs,6.25,6.63,6.24,6.52,413146,2673707
20150825,ASC,Oslo Børs,6.20,6.49,6.19,6.31,469829,2991691
20150824,ASC,Oslo Børs,6.50,6.51,6.19,6.30,676832,4266175
20150821,ASC,Oslo Børs,6.89,6.89,6.50,6.75,279573,1886763
20150820,ASC,Oslo Børs,6.90,7.00,6.53,6.91,417266,2885201
20150819,ASC,Oslo Børs,7.17,7.17,6.96,7.00,105878,740924
20150818,ASC,Oslo Børs,6.87,7.11,6.81,7.11,318233,2195311
20150817,ASC,Oslo Børs,6.87,6.91,6.76,6.87,803047,5517684
20150814,ASC,Oslo Børs,6.97,6.97,6.80,6.85,80312,549242
20150813,ASC,Oslo Børs,6.65,6.94,6.65,6.86,402260,2736885
20150812,ASC,Oslo Børs,7.00,7.00,6.40,6.60,890320,6044578
20150811,ASC,Oslo Børs,7.14,7.16,6.99,7.01,237333,1667853
20150810,ASC,Oslo Børs,7.50,7.50,6.80,7.07,696997,4919972
20150807,ASC,Oslo Børs,7.48,7.48,7.29,7.40,820903,6022584
20150806,ASC,Oslo Børs,7.23,7.50,7.13,7.45,406425,2968761
20150805,ASC,Oslo Børs,7.32,7.35,7.09,7.23,375845,2725366
20150804,ASC,Oslo Børs,7.60,7.60,7.30,7.30,495637,3695982
20150803,ASC,Oslo Børs,7.60,7.60,7.53,7.55,117404,887379
20150731,ASC,Oslo Børs,7.49,7.50,7.35,7.50,235192,1755530
20150730,ASC,Oslo Børs,7.49,7.49,7.33,7.49,213670,1588835
20150729,ASC,Oslo Børs,7.60,7.66,7.47,7.50,320079,2411121
20150728,ASC,Oslo Børs,7.65,7.75,7.52,7.60,257627,1968133
20150727,ASC,Oslo Børs,7.76,7.79,7.56,7.70,271188,2081159
20150724,ASC,Oslo Børs,7.80,7.85,7.76,7.80,1160823,9056065
20150723,ASC,Oslo Børs,7.53,7.85,7.52,7.85,511711,3915159
20150722,ASC,Oslo Børs,7.45,7.56,7.40,7.48,1461486,10948031
20150721,ASC,Oslo Børs,7.17,7.43,7.17,7.43,493683,3611412
20150720,ASC,Oslo Børs,7.15,7.20,7.15,7.19,182402,1309763
20150717,ASC,Oslo Børs,7.13,7.15,7.12,7.12,192814,1375926
20150716,ASC,Oslo Børs,6.87,7.20,6.87,7.13,1747000,12511948
20150715,ASC,Oslo Børs,7.00,7.10,6.94,7.05,543132,3806348
20150714,ASC,Oslo Børs,7.13,7.13,6.99,7.00,313100,2200619
20150713,ASC,Oslo Børs,6.80,7.16,6.80,6.99,391110,2716569
20150710,ASC,Oslo Børs,6.64,6.79,6.64,6.79,478752,3224329
20150709,ASC,Oslo Børs,6.45,6.64,6.44,6.64,220795,1449590
20150708,ASC,Oslo Børs,6.54,6.54,6.32,6.43,88510,566002
20150707,ASC,Oslo Børs,6.45,6.45,6.30,6.42,197645,1266725
20150706,ASC,Oslo Børs,6.62,6.62,6.46,6.46,99648,648763
20150703,ASC,Oslo Børs,6.51,6.68,6.50,6.57,133102,870882
20150702,ASC,Oslo Børs,6.50,6.69,6.50,6.50,36268,237288
20150701,ASC,Oslo Børs,6.68,6.80,6.50,6.50,232143,1537576
20150630,ASC,Oslo Børs,6.84,6.84,6.59,6.68,935941,6269794
20150629,ASC,Oslo Børs,6.64,6.70,6.50,6.70,178287,1180886
20150626,ASC,Oslo Børs,6.52,6.80,6.46,6.73,338078,2248596
20150625,ASC,Oslo Børs,6.55,6.60,6.45,6.52,149762,980003
20150624,ASC,Oslo Børs,6.33,6.59,6.33,6.58,280272,1831779
20150623,ASC,Oslo Børs,6.33,6.52,6.33,6.50,377777,2074319
20150622,ASC,Oslo Børs,6.26,6.60,6.26,6.54,345708,2246681
20150619,ASC,Oslo Børs,6.17,6.51,6.06,6.51,2576842,16586524
20150618,ASC,Oslo Børs,6.17,6.17,6.02,6.02,597408,3644478
20150617,ASC,Oslo Børs,6.05,6.16,6.05,6.16,308645,1885725
20150616,ASC,Oslo Børs,6.10,6.13,6.05,6.05,391342,2290234
20150615,ASC,Oslo Børs,6.17,6.17,5.56,6.10,354851,2139880
20150612,ASC,Oslo Børs,6.20,6.20,6.12,6.15,311370,1607521
20150611,ASC,Oslo Børs,6.24,6.24,6.13,6.20,495172,3063303
20150610,ASC,Oslo Børs,6.06,6.16,6.01,6.06,262724,1603564
20150609,ASC,Oslo Børs,6.24,6.25,6.04,6.10,535890,3285160
20150608,ASC,Oslo Børs,6.14,6.20,6.14,6.20,509257,3152306
20150605,ASC,Oslo Børs,6.01,6.17,6.00,6.14,259787,1574009
20150604,ASC,Oslo Børs,5.89,6.05,5.89,6.01,352414,2111648
20150603,ASC,Oslo Børs,5.95,5.95,5.89,5.90,573897,3389129
20150602,ASC,Oslo Børs,5.89,5.95,5.87,5.95,4128150,12739834
20150601,ASC,Oslo Børs,5.90,6.00,5.75,5.89,308561,1818528
20150529,ASC,Oslo Børs,5.75,6.10,5.68,5.88,489509,2838346
20150528,ASC,Oslo Børs,5.77,5.80,5.68,5.68,6446065,31177227
20150527,ASC,Oslo Børs,5.75,5.76,5.68,5.75,172589,990771
20150526,ASC,Oslo Børs,5.74,5.76,5.64,5.74,214166,1222924
20150522,ASC,Oslo Børs,5.70,5.75,5.68,5.75,386912,2219017
20150521,ASC,Oslo Børs,5.45,5.71,5.45,5.68,30144602,140460954
20150520,ASC,Oslo Børs,5.45,5.55,5.41,5.45,1021825,5587417
20150519,ASC,Oslo Børs,5.52,5.58,5.47,5.47,358934,1978132
20150518,ASC,Oslo Børs,5.50,5.55,5.50,5.51,198514,1096704
20150515,ASC,Oslo Børs,5.53,5.61,5.44,5.50,256310,1417163
20150513,ASC,Oslo Børs,5.50,5.60,5.50,5.52,90163,500689
20150512,ASC,Oslo Børs,5.74,5.74,5.48,5.50,247020,1372231
20150511,ASC,Oslo Børs,5.70,5.77,5.63,5.65,472225,2687555
20150508,ASC,Oslo Børs,5.59,5.70,5.56,5.64,319334,1805694
20150507,ASC,Oslo Børs,5.37,5.55,5.37,5.55,634386,3186361
20150506,ASC,Oslo Børs,5.37,5.54,5.28,5.54,531768,2857453
20150505,ASC,Oslo Børs,5.35,5.39,5.24,5.27,658990,3490095
20150504,ASC,Oslo Børs,5.45,5.45,5.30,5.38,180770,969167
20150430,ASC,Oslo Børs,5.40,5.45,5.20,5.40,1075487,6067671
20150429,ASC,Oslo Børs,6.50,6.54,6.27,6.42,3525251,21102329
20150428,ASC,Oslo Børs,6.50,6.60,6.48,6.54,1520461,9930332
20150427,ASC,Oslo Børs,6.60,6.60,6.51,6.51,600732,3937665
20150424,ASC,Oslo Børs,6.50,6.61,6.47,6.57,686070,4485775
20150423,ASC,Oslo Børs,6.35,6.45,6.35,6.44,2684903,17169611
20150422,ASC,Oslo Børs,6.45,6.45,6.35,6.40,470931,3016513
20150421,ASC,Oslo Børs,6.50,6.57,6.24,6.40,344577,2227238
20150420,ASC,Oslo Børs,6.39,6.49,6.39,6.48,311210,2008532
20150417,ASC,Oslo Børs,6.30,6.40,6.27,6.39,690327,4375981
20150416,ASC,Oslo Børs,6.28,6.30,6.23,6.26,1660242,10422623
20150415,ASC,Oslo Børs,6.28,6.30,6.25,6.26,282524,1772180
20150414,ASC,Oslo Børs,6.29,6.29,6.23,6.28,60785,381113
20150413,ASC,Oslo Børs,6.25,6.29,6.02,6.29,679318,4202669
20150410,ASC,Oslo Børs,6.30,6.30,6.24,6.27,519891,3260177
20150409,ASC,Oslo Børs,6.33,6.33,6.22,6.30,1120160,5342897
20150408,ASC,Oslo Børs,6.40,6.40,6.29,6.34,677186,4304899
20150407,ASC,Oslo Børs,6.42,6.45,6.35,6.40,357911,2286040
20150401,ASC,Oslo Børs,6.33,6.47,6.33,6.42,346686,2227876
20150331,ASC,Oslo Børs,6.30,6.40,6.30,6.37,449168,2862014
20150330,ASC,Oslo Børs,6.25,6.36,6.25,6.30,132727,837906
20150327,ASC,Oslo Børs,6.23,6.40,6.23,6.30,390643,2481397
20150326,ASC,Oslo Børs,6.27,6.31,6.22,6.31,172079,1077789
20150325,ASC,Oslo Børs,6.34,6.34,6.27,6.27,129415,815004
20150324,ASC,Oslo Børs,6.26,6.35,6.26,6.32,460164,2905717
20150323,ASC,Oslo Børs,6.50,6.50,6.30,6.31,668030,4244049
20150320,ASC,Oslo Børs,6.32,6.35,6.26,6.35,344911,2177016
20150319,ASC,Oslo Børs,6.32,6.35,6.29,6.29,445261,2811383
20150318,ASC,Oslo Børs,6.29,6.32,6.26,6.31,528723,3329424
20150317,ASC,Oslo Børs,6.30,6.32,6.26,6.29,1213018,7640232
20150316,ASC,Oslo Børs,6.30,6.30,6.24,6.30,352394,2212936
20150313,ASC,Oslo Børs,6.25,6.30,6.22,6.30,702727,4401615
20150312,ASC,Oslo Børs,6.25,6.28,6.14,6.21,623837,3878234
20150311,ASC,Oslo Børs,6.05,6.24,6.00,6.20,1281710,7782010
20150310,ASC,Oslo Børs,5.97,6.06,5.96,6.00,1001097,6011178
20150309,ASC,Oslo Børs,5.99,5.99,5.95,5.99,1156141,6792049
20150306,ASC,Oslo Børs,6.04,6.04,5.97,6.00,1200819,7220248
20150305,ASC,Oslo Børs,5.96,6.00,5.96,6.00,266653,1598093
20150304,ASC,Oslo Børs,6.00,6.10,5.95,5.99,659518,3955282
20150303,ASC,Oslo Børs,6.04,6.04,5.91,6.00,248913,1487405
20150302,ASC,Oslo Børs,6.10,6.10,5.97,5.97,386760,2327650
20150227,ASC,Oslo Børs,5.90,6.08,5.86,6.06,2191780,12944818
20150226,ASC,Oslo Børs,5.90,5.90,5.87,5.90,704753,4146641
20150225,ASC,Oslo Børs,5.90,5.91,5.85,5.87,501031,2973380
20150224,ASC,Oslo Børs,5.85,5.90,5.81,5.90,488502,2855583
20150223,ASC,Oslo Børs,5.95,5.95,5.83,5.84,347795,1861761
20150220,ASC,Oslo Børs,5.92,5.92,5.81,5.86,478785,2810987
20150219,ASC,Oslo Børs,5.90,5.90,5.87,5.88,356099,1981456
20150218,ASC,Oslo Børs,5.95,5.95,5.87,5.87,366381,2170235
20150217,ASC,Oslo Børs,5.95,5.99,5.86,5.92,3599004,22967413
20150216,ASC,Oslo Børs,5.85,5.90,5.75,5.85,755617,4402663
20150213,ASC,Oslo Børs,5.70,5.90,5.70,5.71,1097530,5962559
20150212,ASC,Oslo Børs,5.23,5.90,5.23,5.66,2400151,13735205
20150211,ASC,Oslo Børs,5.15,5.24,5.08,5.11,455613,2361308
20150210,ASC,Oslo Børs,5.08,5.30,5.08,5.20,641162,3313476
20150209,ASC,Oslo Børs,5.10,5.25,5.10,5.15,101519,527118
20150206,ASC,Oslo Børs,5.10,5.10,4.97,5.06,196081,988697
20150205,ASC,Oslo Børs,4.99,5.10,4.94,4.97,149321,751094
20150204,ASC,Oslo Børs,4.93,4.97,4.86,4.97,101069,496386
20150203,ASC,Oslo Børs,4.92,4.98,4.86,4.90,74044,364317
20150202,ASC,Oslo Børs,4.78,4.99,4.78,4.98,449632,2199686
20150130,ASC,Oslo Børs,4.85,4.86,4.79,4.79,41363,199706
20150129,ASC,Oslo Børs,4.85,4.85,4.85,4.85,2339,11344
20150128,ASC,Oslo Børs,4.90,4.90,4.82,4.85,39643,192770
20150127,ASC,Oslo Børs,4.85,4.88,4.80,4.83,66243,320185
20150126,ASC,Oslo Børs,4.80,4.90,4.76,4.76,46352,222206
20150123,ASC,Oslo Børs,4.90,4.90,4.79,4.90,508701,2471651
20150122,ASC,Oslo Børs,4.99,4.99,4.78,4.90,259821,1267487
20150121,ASC,Oslo Børs,4.84,4.90,4.80,4.84,96199,374508
20150120,ASC,Oslo Børs,4.75,4.84,4.75,4.75,2028296,9492005
20150119,ASC,Oslo Børs,4.73,4.80,4.73,4.75,212428,1009590
20150116,ASC,Oslo Børs,4.75,4.77,4.70,4.75,275510,1303689
20150115,ASC,Oslo Børs,4.90,4.94,4.70,4.70,116644,558647
20150114,ASC,Oslo Børs,4.87,4.90,4.81,4.90,80653,311223
20150113,ASC,Oslo Børs,4.90,4.90,4.80,4.80,153576,746863
20150112,ASC,Oslo Børs,4.90,5.00,4.83,4.83,65232,320361
20150109,ASC,Oslo Børs,5.05,5.05,4.90,4.95,153932,766189
20150108,ASC,Oslo Børs,5.05,5.05,4.92,4.92,130207,642718
20150107,ASC,Oslo Børs,4.95,5.05,4.93,4.93,230823,1153507
20150106,ASC,Oslo Børs,5.00,5.05,4.86,4.95,80977,403655
20150105,ASC,Oslo Børs,5.19,5.19,5.00,5.00,336028,1698080
20150102,ASC,Oslo Børs,4.90,5.10,4.90,5.05,196758,985356
20141230,ASC,Oslo Børs,4.80,4.90,4.80,4.85,149549,726448
20141229,ASC,Oslo Børs,4.86,4.86,4.75,4.80,202468,973391
20141223,ASC,Oslo Børs,4.86,4.86,4.74,4.74,197904,950184
20141222,ASC,Oslo Børs,4.80,4.95,4.74,4.86,168295,815083
20141219,ASC,Oslo Børs,4.82,4.92,4.80,4.80,73631,356944
20141218,ASC,Oslo Børs,4.75,4.90,4.75,4.82,166668,715294
20141217,ASC,Oslo Børs,4.75,4.85,4.75,4.75,103281,493567
20141216,ASC,Oslo Børs,4.66,4.74,4.66,4.74,131677,622546
20141215,ASC,Oslo Børs,4.71,4.71,4.67,4.68,212597,998895
20141212,ASC,Oslo Børs,4.79,4.79,4.72,4.72,286512,1352383
20141211,ASC,Oslo Børs,4.75,4.79,4.66,4.74,257023,1209251
20141210,ASC,Oslo Børs,4.71,4.75,4.70,4.75,1006551,4750895
20141209,ASC,Oslo Børs,4.71,4.81,4.62,4.72,419720,1976904
20141208,ASC,Oslo Børs,4.79,4.83,4.76,4.76,42119,202109
20141205,ASC,Oslo Børs,4.80,4.90,4.78,4.79,83813,403244
20141204,ASC,Oslo Børs,4.80,4.80,4.72,4.72,300052,1422513
20141203,ASC,Oslo Børs,4.95,4.95,4.78,4.78,112409,542339
20141202,ASC,Oslo Børs,4.94,4.94,4.81,4.82,2285387,10976668
20141201,ASC,Oslo Børs,4.85,4.86,4.74,4.79,2898147,13415897
20141128,ASC,Oslo Børs,4.80,4.95,4.66,4.95,543375,2474742
20141127,ASC,Oslo Børs,4.88,4.93,4.60,4.83,367168,1759902
20141126,ASC,Oslo Børs,4.82,5.00,4.82,4.96,178107,880713
20141125,ASC,Oslo Børs,4.89,4.90,4.80,4.80,2036716,9777735
20141124,ASC,Oslo Børs,4.88,4.88,4.80,4.85,230298,1113967
20141121,ASC,Oslo Børs,4.85,4.86,4.82,4.86,93032,450857
20141120,ASC,Oslo Børs,4.89,4.89,4.83,4.83,224847,1096187
20141119,ASC,Oslo Børs,4.90,4.90,4.83,4.83,162286,787539
20141118,ASC,Oslo Børs,4.88,4.90,4.85,4.86,193868,947001
20141117,ASC,Oslo Børs,4.85,4.90,4.84,4.88,136969,665180
20141114,ASC,Oslo Børs,4.90,4.90,4.85,4.90,188183,921562
20141113,ASC,Oslo Børs,4.90,4.90,4.86,4.86,148035,722696
20141112,ASC,Oslo Børs,4.95,4.95,4.85,4.85,115535,565314
20141111,ASC,Oslo Børs,4.96,5.00,4.90,4.90,339196,1694395
