quote_date,paper,exch,open,high,low,close,volume,value
20040920,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,10000,106000
20040917,MEDI,Oslo Børs,10.80,10.80,10.50,10.50,21679,230229
20040916,MEDI,Oslo Børs,11.00,11.00,10.50,10.75,713000,7490500
20040915,MEDI,Oslo Børs,10.50,10.50,10.50,10.50,6000,63000
20040910,MEDI,Oslo Børs,10.80,10.80,10.80,10.80,1000,10800
20040909,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20040908,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,5120,56320
20040907,MEDI,Oslo Børs,10.60,10.60,10.50,10.50,129000,1355100
20040906,MEDI,Oslo Børs,10.50,10.50,10.50,10.50,5001,52510
20040902,MEDI,Oslo Børs,10.50,11.50,10.50,11.00,48000,525900
20040901,MEDI,Oslo Børs,10.10,10.30,10.10,10.30,3000,30500
20040830,MEDI,Oslo Børs,10.50,10.50,10.50,10.50,50000,525000
20040827,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,1000,10600
20040826,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,2000,21200
20040825,MEDI,Oslo Børs,11.40,11.40,11.40,11.40,1000,11400
20040824,MEDI,Oslo Børs,10.50,11.00,10.50,11.00,26000,285500
20040823,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,1000,10600
20040820,MEDI,Oslo Børs,11.00,11.50,11.00,11.50,155000,1739000
20040819,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20040817,MEDI,Oslo Børs,10.80,10.80,10.50,10.50,168000,1766000
20040812,MEDI,Oslo Børs,11.50,11.50,11.00,11.00,53100,585650
20040810,MEDI,Oslo Børs,11.00,11.50,11.00,11.50,10000,112000
20040809,MEDI,Oslo Børs,11.10,11.10,11.00,11.00,34000,374100
20040803,MEDI,Oslo Børs,11.80,11.80,11.80,11.80,10000,118000
20040802,MEDI,Oslo Børs,11.90,11.90,11.90,11.90,7500,89250
20040729,MEDI,Oslo Børs,11.20,11.20,11.20,11.20,2000,22400
20040728,MEDI,Oslo Børs,11.90,11.90,11.50,11.50,4000,46400
20040727,MEDI,Oslo Børs,11.10,11.50,11.00,11.50,10000,111600
20040726,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20040721,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20040720,MEDI,Oslo Børs,10.90,10.90,10.90,10.90,1000,10900
20040715,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,4000,44000
20040714,MEDI,Oslo Børs,11.10,11.10,11.00,11.00,70000,800400
20040713,MEDI,Oslo Børs,11.50,11.50,11.50,11.50,14000,161000
20040712,MEDI,Oslo Børs,11.50,11.50,11.50,11.50,11000,126500
20040709,MEDI,Oslo Børs,12.00,12.00,12.00,12.00,7000,84000
20040707,MEDI,Oslo Børs,11.70,12.00,11.70,12.00,46000,550800
20040706,MEDI,Oslo Børs,11.50,11.60,11.50,11.50,5000,57600
20040705,MEDI,Oslo Børs,11.50,11.50,11.50,11.50,1000,11500
20040702,MEDI,Oslo Børs,11.50,11.50,11.50,11.50,3000,34500
20040701,MEDI,Oslo Børs,12.00,12.00,11.60,11.70,13000,153700
20040630,MEDI,Oslo Børs,11.60,12.00,11.30,12.00,106000,1234600
20040629,MEDI,Oslo Børs,11.10,11.20,11.00,11.20,79000,872300
20040628,MEDI,Oslo Børs,10.70,10.70,10.70,10.70,1000,10700
20040625,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,5000,53000
20040624,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,4000,42400
20040623,MEDI,Oslo Børs,10.60,10.60,10.60,10.60,20000,212000
20040622,MEDI,Oslo Børs,10.60,10.80,10.50,10.80,51000,548500
20040621,MEDI,Oslo Børs,10.90,10.90,10.80,10.80,6000,65300
20040618,MEDI,Oslo Børs,10.40,10.60,10.40,10.60,30000,316200
20040617,MEDI,Oslo Børs,10.20,10.20,10.20,10.20,6000,61200
20040616,MEDI,Oslo Børs,10.20,10.20,10.20,10.20,2000,20400
20040615,MEDI,Oslo Børs,10.30,10.50,10.30,10.50,3000,31200
20040610,MEDI,Oslo Børs,10.50,10.50,10.20,10.20,11000,115200
20040609,MEDI,Oslo Børs,10.30,10.30,10.30,10.30,207000,2132100
20040608,MEDI,Oslo Børs,10.60,10.60,10.20,10.20,20000,207600
20040607,MEDI,Oslo Børs,10.40,10.60,10.40,10.60,21000,220200
20040604,MEDI,Oslo Børs,10.00,10.30,10.00,10.30,278000,2785100
20040603,MEDI,Oslo Børs,10.10,10.10,9.80,9.80,26000,260700
20040602,MEDI,Oslo Børs,10.10,10.30,10.10,10.20,6000,61100
20040601,MEDI,Oslo Børs,10.50,10.50,10.40,10.50,242000,2521300
20040528,MEDI,Oslo Børs,10.10,10.50,10.10,10.30,312000,3249400
